gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100310,809,44818,28,2021-10-03T20:33:32Z,33,SEA,left,82.32,14.16,3.97,2.41,0.4,117.94,200.02,None
2021100310,809,44818,29,2021-10-03T20:33:32Z,33,SEA,left,82.2,13.73,4.5,2.93,0.45,110.83,196.78,None
2021100310,809,44818,30,2021-10-03T20:33:32Z,33,SEA,left,82.07,13.28,4.8,2.68,0.47,109.69,194.69,pass_forward
2021100310,809,44818,31,2021-10-03T20:33:32Z,33,SEA,left,81.96,12.8,5.07,2.39,0.5,105.72,192.37,None
2021100310,809,44818,32,2021-10-03T20:33:32Z,33,SEA,left,81.88,12.28,5.26,2.22,0.52,101.4,189.04,None
2021100310,809,44818,33,2021-10-03T20:33:32Z,33,SEA,left,81.8,11.76,5.33,1.76,0.53,98.31,187.29,None
2021100310,809,44818,34,2021-10-03T20:33:32Z,33,SEA,left,81.75,11.24,5.31,1.46,0.53,97.64,185.5,None
2021100310,809,44818,35,2021-10-03T20:33:33Z,33,SEA,left,81.72,10.71,5.33,1.77,0.53,96.38,182.11,None
2021100310,809,44855,1,2021-10-03T20:33:29Z,23,SEA,left,87.3,36.05,0.99,0.59,0.09,90.12,357.01,None
2021100310,809,44855,2,2021-10-03T20:33:29Z,23,SEA,left,87.27,36.14,0.92,1.07,0.09,97.65,345.66,None
2021100310,809,44855,3,2021-10-03T20:33:29Z,23,SEA,left,87.23,36.22,0.87,1.34,0.09,108.13,333.81,None
2021100310,809,44855,4,2021-10-03T20:33:29Z,23,SEA,left,87.2,36.29,0.79,1.36,0.08,120.8,325.27,None
2021100310,809,44855,5,2021-10-03T20:33:30Z,23,SEA,left,87.15,36.35,0.75,1.19,0.08,130.94,317.94,None
2021100310,809,44855,6,2021-10-03T20:33:30Z,23,SEA,left,87.12,36.41,0.65,0.94,0.07,137.15,317.76,autoevent_ballsnap
2021100310,809,44855,7,2021-10-03T20:33:30Z,23,SEA,left,87.07,36.44,0.5,1.47,0.05,141.43,290.25,ball_snap
2021100310,809,44855,8,2021-10-03T20:33:30Z,23,SEA,left,87.03,36.44,0.4,1.24,0.04,144.57,278.05,None
2021100310,809,44855,9,2021-10-03T20:33:30Z,23,SEA,left,87.01,36.46,0.3,0.83,0.03,142.61,293.46,None
2021100310,809,44855,10,2021-10-03T20:33:30Z,23,SEA,left,87.01,36.51,0.34,1.15,0.04,140.6,5.52,None
2021100310,809,44855,11,2021-10-03T20:33:30Z,23,SEA,left,87.01,36.54,0.29,0.93,0.03,140.6,13.78,None
2021100310,809,44855,12,2021-10-03T20:33:30Z,23,SEA,left,87.02,36.57,0.37,0.83,0.04,139.9,22.57,None
2021100310,809,44855,13,2021-10-03T20:33:30Z,23,SEA,left,87.03,36.61,0.37,0.38,0.04,137.83,12.87,None
2021100310,809,44855,14,2021-10-03T20:33:30Z,23,SEA,left,87.03,36.64,0.32,0.14,0.03,136.38,2.16,None
2021100310,809,44855,15,2021-10-03T20:33:31Z,23,SEA,left,87.02,36.67,0.33,0.69,0.03,136.38,340.16,None
2021100310,809,44855,16,2021-10-03T20:33:31Z,23,SEA,left,87,36.7,0.31,1.27,0.03,136.38,295.14,None
2021100310,809,44855,17,2021-10-03T20:33:31Z,23,SEA,left,86.96,36.69,0.61,2.08,0.05,135.32,250.93,None
2021100310,809,44855,18,2021-10-03T20:33:31Z,23,SEA,left,86.88,36.65,0.93,2.56,0.08,135.32,239,None
2021100310,809,44855,19,2021-10-03T20:33:31Z,23,SEA,left,86.78,36.58,1.45,3.18,0.12,138.78,234.56,None
2021100310,809,44855,20,2021-10-03T20:33:31Z,23,SEA,left,86.65,36.48,1.81,2.95,0.17,141.71,233.02,None
2021100310,809,44855,21,2021-10-03T20:33:31Z,23,SEA,left,86.49,36.36,2.09,2.52,0.19,142.46,231.83,None
2021100310,809,44855,22,2021-10-03T20:33:31Z,23,SEA,left,86.3,36.25,2.31,2.01,0.22,150.71,236.85,None
2021100310,809,44855,23,2021-10-03T20:33:31Z,23,SEA,left,86.09,36.14,2.49,1.69,0.24,155.19,242.1,None
2021100310,809,44855,24,2021-10-03T20:33:31Z,23,SEA,left,85.84,36.08,2.59,1.91,0.25,165.09,252.62,None
2021100310,809,44855,25,2021-10-03T20:33:32Z,23,SEA,left,85.59,36.03,2.67,2.18,0.26,175.41,260.19,None
2021100310,809,44855,26,2021-10-03T20:33:32Z,23,SEA,left,85.31,36.01,2.84,2.49,0.28,187.32,267.16,None
2021100310,809,44855,27,2021-10-03T20:33:32Z,23,SEA,left,85.02,36.02,2.93,3.63,0.28,199.93,274.76,play_action
2021100310,809,44855,28,2021-10-03T20:33:32Z,23,SEA,left,84.73,36.07,3.04,3.65,0.29,199.93,283.16,None
2021100310,809,44855,29,2021-10-03T20:33:32Z,23,SEA,left,84.43,36.16,3.26,3.27,0.32,202.41,289.11,None
2021100310,809,44855,30,2021-10-03T20:33:32Z,23,SEA,left,84.12,36.28,3.43,2.72,0.34,204.39,293.56,pass_forward
2021100310,809,44855,31,2021-10-03T20:33:32Z,23,SEA,left,83.79,36.43,3.55,1.98,0.35,202.64,295.85,None
2021100310,809,44855,32,2021-10-03T20:33:32Z,23,SEA,left,83.48,36.56,3.48,0.72,0.34,204.89,294.15,None
2021100310,809,44855,33,2021-10-03T20:33:32Z,23,SEA,left,83.17,36.68,3.32,0.83,0.33,202.27,291.23,None
2021100310,809,44855,34,2021-10-03T20:33:32Z,23,SEA,left,82.86,36.78,3.12,1.66,0.32,199.5,287.74,None
2021100310,809,44855,35,2021-10-03T20:33:33Z,23,SEA,left,82.58,36.84,2.9,2.64,0.29,188.71,279.95,None
2021100310,809,45069,1,2021-10-03T20:33:29Z,60,SF,left,91.21,25.49,0,0,0,276.03,86.24,None
2021100310,809,45069,2,2021-10-03T20:33:29Z,60,SF,left,91.21,25.5,0,0,0.01,275.08,78.03,None
2021100310,809,45069,3,2021-10-03T20:33:29Z,60,SF,left,91.21,25.5,0,0,0,275.08,76.95,None
2021100310,809,45069,4,2021-10-03T20:33:29Z,60,SF,left,91.21,25.5,0,0,0,275.08,73.81,None
2021100310,809,45069,5,2021-10-03T20:33:30Z,60,SF,left,91.21,25.5,0,0.01,0,274.37,70.4,None
2021100310,809,45069,6,2021-10-03T20:33:30Z,60,SF,left,91.23,25.51,0.03,0.36,0.01,274.37,59.8,autoevent_ballsnap
2021100310,809,45069,7,2021-10-03T20:33:30Z,60,SF,left,91.23,25.51,0.07,0.46,0.01,274.37,64.07,ball_snap
2021100310,809,45069,8,2021-10-03T20:33:30Z,60,SF,left,91.25,25.52,0.16,0.6,0.02,278.71,60.36,None
2021100310,809,45069,9,2021-10-03T20:33:30Z,60,SF,left,91.26,25.54,0.24,0.68,0.02,278.05,45,None
2021100310,809,45069,10,2021-10-03T20:33:30Z,60,SF,left,91.28,25.56,0.34,0.74,0.03,277.19,40.26,None
2021100310,809,45069,11,2021-10-03T20:33:30Z,60,SF,left,91.31,25.6,0.44,0.63,0.04,276.52,38.36,None
2021100310,809,45069,12,2021-10-03T20:33:30Z,60,SF,left,91.35,25.66,0.61,0.64,0.07,279.53,35.38,None
2021100310,809,45069,13,2021-10-03T20:33:30Z,60,SF,left,91.45,25.77,0.99,1.05,0.15,281.48,38.34,None
2021100310,809,45069,14,2021-10-03T20:33:30Z,60,SF,left,91.54,25.86,1.18,1,0.13,281.48,40.85,None
2021100310,809,45069,15,2021-10-03T20:33:31Z,60,SF,left,91.65,25.95,1.35,1.01,0.14,282.53,45.06,None
2021100310,809,45069,16,2021-10-03T20:33:31Z,60,SF,left,91.78,26.06,1.57,1.1,0.17,285.11,48.34,None
2021100310,809,45069,17,2021-10-03T20:33:31Z,60,SF,left,91.93,26.17,1.84,1.61,0.19,290.49,53.78,None
2021100310,809,45069,18,2021-10-03T20:33:31Z,60,SF,left,92.09,26.27,1.96,1.27,0.19,289.41,56.43,None
2021100310,809,45069,19,2021-10-03T20:33:31Z,60,SF,left,92.29,26.37,2.18,1.12,0.22,295.02,62.28,None
2021100310,809,45069,20,2021-10-03T20:33:31Z,60,SF,left,92.54,26.48,2.54,1.14,0.28,295.66,66.14,None
2021100310,809,45069,21,2021-10-03T20:33:31Z,60,SF,left,92.81,26.57,2.74,1.23,0.28,305.12,70.19,None
2021100310,809,45069,22,2021-10-03T20:33:31Z,60,SF,left,93.12,26.66,2.98,1.03,0.32,322.7,73.29,None
2021100310,809,45069,23,2021-10-03T20:33:31Z,60,SF,left,93.44,26.73,3.14,0.88,0.33,346.76,76.43,None
2021100310,809,45069,24,2021-10-03T20:33:31Z,60,SF,left,93.79,26.79,3.31,1.02,0.35,358.47,79.73,None
2021100310,809,45069,25,2021-10-03T20:33:32Z,60,SF,left,94.15,26.79,3.42,1.44,0.36,16.04,85.78,None
2021100310,809,45069,26,2021-10-03T20:33:32Z,60,SF,left,94.53,26.78,3.57,1.41,0.38,26.1,89.52,None
2021100310,809,45069,27,2021-10-03T20:33:32Z,60,SF,left,94.91,26.77,3.59,1.43,0.37,35.39,92.38,play_action
2021100310,809,45069,28,2021-10-03T20:33:32Z,60,SF,left,95.29,26.76,3.62,1.37,0.39,42.43,93.03,None
2021100310,809,45069,29,2021-10-03T20:33:32Z,60,SF,left,95.68,26.74,3.6,1.49,0.38,44.17,94.19,None
2021100310,809,45069,30,2021-10-03T20:33:32Z,60,SF,left,96.02,26.71,3.43,1.78,0.35,53.25,95.11,pass_forward
2021100310,809,45069,31,2021-10-03T20:33:32Z,60,SF,left,96.38,26.68,3.34,1.93,0.36,54.53,95.93,None
2021100310,809,45069,32,2021-10-03T20:33:32Z,60,SF,left,96.71,26.63,3.18,2,0.33,48.64,97.1,None
2021100310,809,45069,33,2021-10-03T20:33:32Z,60,SF,left,97.01,26.59,2.97,2.11,0.31,40.7,98,None
2021100310,809,45069,34,2021-10-03T20:33:32Z,60,SF,left,97.27,26.56,2.64,2.44,0.26,21.61,97.43,None
2021100310,809,45069,35,2021-10-03T20:33:33Z,60,SF,left,97.52,26.53,2.37,2.48,0.25,356.84,97.63,None
2021100310,809,46078,1,2021-10-03T20:33:29Z,69,SF,left,91.37,27.08,0,0,0,279.77,205.34,None
2021100310,809,46078,2,2021-10-03T20:33:29Z,69,SF,left,91.38,27.08,0,0,0,279.77,200.57,None
2021100310,809,46078,3,2021-10-03T20:33:29Z,69,SF,left,91.38,27.09,0,0,0,279.77,206.86,None
2021100310,809,46078,4,2021-10-03T20:33:29Z,69,SF,left,91.38,27.09,0,0,0,277.55,200.01,None
2021100310,809,46078,5,2021-10-03T20:33:30Z,69,SF,left,91.38,27.09,0.01,0.19,0.01,276.81,71.81,None
2021100310,809,46078,6,2021-10-03T20:33:30Z,69,SF,left,91.39,27.09,0.07,0.52,0.01,276.81,68.24,autoevent_ballsnap
2021100310,809,46078,7,2021-10-03T20:33:30Z,69,SF,left,91.41,27.1,0.18,0.84,0.02,276.81,63.49,ball_snap
2021100310,809,46078,8,2021-10-03T20:33:30Z,69,SF,left,91.44,27.13,0.4,1.24,0.04,281.34,56.39,None
2021100310,809,46078,9,2021-10-03T20:33:30Z,69,SF,left,91.5,27.17,0.62,1.34,0.07,281.34,53.86,None
2021100310,809,46078,10,2021-10-03T20:33:30Z,69,SF,left,91.56,27.19,0.72,0.98,0.07,280.25,58.89,None
2021100310,809,46078,11,2021-10-03T20:33:30Z,69,SF,left,91.62,27.23,0.8,0.65,0.08,280.25,60.39,None
2021100310,809,46078,12,2021-10-03T20:33:30Z,69,SF,left,91.71,27.27,0.92,0.5,0.1,280.25,62.64,None
2021100310,809,46078,13,2021-10-03T20:33:30Z,69,SF,left,91.83,27.31,1.06,0.54,0.12,285.42,65.9,None
2021100310,809,46078,14,2021-10-03T20:33:30Z,69,SF,left,91.98,27.36,1.34,1.07,0.17,286.94,70.96,None
2021100310,809,46078,15,2021-10-03T20:33:31Z,69,SF,left,92.13,27.4,1.48,0.91,0.15,282.45,74.21,None
2021100310,809,46078,16,2021-10-03T20:33:31Z,69,SF,left,92.36,27.43,1.9,1.29,0.23,287.16,79.78,None
2021100310,809,46078,17,2021-10-03T20:33:31Z,69,SF,left,92.59,27.45,2.15,1.15,0.23,292.15,83.24,None
2021100310,809,46078,18,2021-10-03T20:33:31Z,69,SF,left,92.88,27.46,2.54,1.58,0.29,283.21,86.67,None
2021100310,809,46078,19,2021-10-03T20:33:31Z,69,SF,left,93.18,27.47,2.84,1.65,0.3,260.32,88.35,None
2021100310,809,46078,20,2021-10-03T20:33:31Z,69,SF,left,93.51,27.47,3.11,1.19,0.32,222.12,89.47,None
2021100310,809,46078,21,2021-10-03T20:33:31Z,69,SF,left,93.86,27.46,3.38,1.16,0.35,202.61,91.33,None
2021100310,809,46078,22,2021-10-03T20:33:31Z,69,SF,left,94.26,27.41,3.73,1.22,0.4,153.34,95.07,None
2021100310,809,46078,23,2021-10-03T20:33:31Z,69,SF,left,94.7,27.36,4.07,1.11,0.44,155.36,96.33,None
2021100310,809,46078,24,2021-10-03T20:33:31Z,69,SF,left,95.11,27.29,4.17,0.95,0.42,151.3,98.68,None
2021100310,809,46078,25,2021-10-03T20:33:32Z,69,SF,left,95.5,27.2,4.06,1.32,0.4,134,101.83,None
2021100310,809,46078,26,2021-10-03T20:33:32Z,69,SF,left,95.87,27.1,3.86,1.94,0.38,132.48,104.43,None
2021100310,809,46078,27,2021-10-03T20:33:32Z,69,SF,left,96.22,27.01,3.64,2.46,0.37,132.48,106.25,play_action
2021100310,809,46078,28,2021-10-03T20:33:32Z,69,SF,left,96.52,26.91,3.2,3.24,0.32,139.37,108.82,None
2021100310,809,46078,29,2021-10-03T20:33:32Z,69,SF,left,96.81,26.81,2.89,3.28,0.3,139.37,110.98,None
2021100310,809,46078,30,2021-10-03T20:33:32Z,69,SF,left,96.98,26.73,2.19,3.84,0.19,136.04,114.15,pass_forward
2021100310,809,46078,31,2021-10-03T20:33:32Z,69,SF,left,97.13,26.67,1.66,3.79,0.16,127.75,115.6,None
2021100310,809,46078,32,2021-10-03T20:33:32Z,69,SF,left,97.21,26.62,1.06,3.74,0.09,133.5,119.45,None
2021100310,809,46078,33,2021-10-03T20:33:32Z,69,SF,left,97.25,26.61,0.54,3.42,0.04,139.26,122.98,None
2021100310,809,46078,34,2021-10-03T20:33:32Z,69,SF,left,97.27,26.62,0.12,2.97,0.02,134.88,103.97,None
2021100310,809,46078,35,2021-10-03T20:33:33Z,69,SF,left,97.26,26.62,0.22,3.12,0.01,125.07,300.7,None
2021100310,809,46211,1,2021-10-03T20:33:29Z,2,SEA,left,87.33,11.22,1.16,0.48,0.11,37.35,251.71,None
2021100310,809,46211,2,2021-10-03T20:33:29Z,2,SEA,left,87.22,11.18,1.26,0.58,0.12,42.36,255.43,None
2021100310,809,46211,3,2021-10-03T20:33:29Z,2,SEA,left,87.09,11.15,1.4,0.79,0.13,44.42,254.83,None
2021100310,809,46211,4,2021-10-03T20:33:29Z,2,SEA,left,86.94,11.11,1.61,1.09,0.16,42.91,256.63,None
2021100310,809,46211,5,2021-10-03T20:33:30Z,2,SEA,left,86.77,11.07,1.79,1.23,0.17,41.46,256.84,None
2021100310,809,46211,6,2021-10-03T20:33:30Z,2,SEA,left,86.59,11.01,1.94,1.2,0.19,40.69,253.04,autoevent_ballsnap
2021100310,809,46211,7,2021-10-03T20:33:30Z,2,SEA,left,86.41,10.94,2.04,0.96,0.2,41.62,251.32,ball_snap
2021100310,809,46211,8,2021-10-03T20:33:30Z,2,SEA,left,86.21,10.88,2.19,0.9,0.21,41.62,252.75,None
2021100310,809,46211,9,2021-10-03T20:33:30Z,2,SEA,left,85.98,10.83,2.34,1.03,0.23,40.34,256.69,None
2021100310,809,46211,10,2021-10-03T20:33:30Z,2,SEA,left,85.74,10.77,2.51,1.26,0.24,39.55,258.87,None
2021100310,809,46211,11,2021-10-03T20:33:30Z,2,SEA,left,85.49,10.72,2.66,1.57,0.26,37.95,260.47,None
2021100310,809,46211,12,2021-10-03T20:33:30Z,2,SEA,left,85.23,10.68,2.76,1.42,0.27,33.81,263.11,None
2021100310,809,46211,13,2021-10-03T20:33:30Z,2,SEA,left,84.95,10.66,2.86,1.46,0.28,28.71,266.98,None
2021100310,809,46211,14,2021-10-03T20:33:30Z,2,SEA,left,84.66,10.65,2.99,1.5,0.29,25.66,270.34,None
2021100310,809,46211,15,2021-10-03T20:33:31Z,2,SEA,left,84.35,10.67,3.18,1.58,0.31,22.37,273.88,None
2021100310,809,46211,16,2021-10-03T20:33:31Z,2,SEA,left,84.02,10.71,3.43,2.08,0.33,23.74,279.57,None
2021100310,809,46211,17,2021-10-03T20:33:31Z,2,SEA,left,83.67,10.79,3.69,2.57,0.36,19.07,285.07,None
2021100310,809,46211,18,2021-10-03T20:33:31Z,2,SEA,left,83.31,10.91,3.96,2.67,0.39,15.55,288.86,None
2021100310,809,46211,19,2021-10-03T20:33:31Z,2,SEA,left,82.92,11.05,4.25,2.54,0.41,11.29,291.85,None
2021100310,809,46211,20,2021-10-03T20:33:31Z,2,SEA,left,82.5,11.24,4.71,3.01,0.46,8.4,295.56,None
2021100310,809,46211,21,2021-10-03T20:33:31Z,2,SEA,left,82.07,11.47,4.99,2.86,0.49,4.11,298.3,None
2021100310,809,46211,22,2021-10-03T20:33:31Z,2,SEA,left,81.63,11.72,5.19,2.39,0.51,4.11,300.37,None
2021100310,809,46211,23,2021-10-03T20:33:31Z,2,SEA,left,81.17,12,5.47,2.28,0.54,2.64,303.1,None
2021100310,809,46211,24,2021-10-03T20:33:31Z,2,SEA,left,80.71,12.34,5.77,2.43,0.57,359.69,306.4,None
2021100310,809,46211,25,2021-10-03T20:33:32Z,2,SEA,left,80.25,12.71,6.05,2.56,0.6,354.61,309.45,None
2021100310,809,46211,26,2021-10-03T20:33:32Z,2,SEA,left,79.78,13.12,6.24,2.39,0.62,354.61,311.97,None
2021100310,809,46211,27,2021-10-03T20:33:32Z,2,SEA,left,79.33,13.57,6.37,2.43,0.63,353.8,315.49,play_action
2021100310,809,46211,28,2021-10-03T20:33:32Z,2,SEA,left,78.9,14.07,6.62,2.82,0.66,356.71,319.43,None
2021100310,809,46211,29,2021-10-03T20:33:32Z,2,SEA,left,78.49,14.61,6.78,3.14,0.67,355.11,323.28,None
2021100310,809,46211,30,2021-10-03T20:33:32Z,2,SEA,left,78.1,15.17,6.91,3.09,0.69,355.11,326.58,pass_forward
2021100310,809,46211,31,2021-10-03T20:33:32Z,2,SEA,left,77.74,15.78,7.05,3.14,0.7,356.79,330.32,None
2021100310,809,46211,32,2021-10-03T20:33:32Z,2,SEA,left,77.42,16.42,7.21,3.24,0.72,3.75,334.05,None
2021100310,809,46211,33,2021-10-03T20:33:32Z,2,SEA,left,77.12,17.1,7.42,3.4,0.74,3.75,337.69,None
2021100310,809,46211,34,2021-10-03T20:33:32Z,2,SEA,left,76.86,17.8,7.56,3.07,0.75,5.14,340.28,None
2021100310,809,46211,35,2021-10-03T20:33:33Z,2,SEA,left,76.62,18.53,7.65,2.7,0.76,3.91,342.65,None
2021100310,809,46331,1,2021-10-03T20:33:29Z,82,SF,left,92.63,29.22,0.02,0.02,0.01,268.41,216.02,None
2021100310,809,46331,2,2021-10-03T20:33:29Z,82,SF,left,92.62,29.22,0.02,0.02,0.01,267.44,216.5,None
2021100310,809,46331,3,2021-10-03T20:33:29Z,82,SF,left,92.6,29.19,0.02,0.02,0.04,264.68,215.97,None
2021100310,809,46331,4,2021-10-03T20:33:29Z,82,SF,left,92.6,29.19,0.02,0.02,0,264.06,214.85,None
2021100310,809,46331,5,2021-10-03T20:33:30Z,82,SF,left,92.61,29.15,0.02,0.02,0.04,262.77,208.48,None
2021100310,809,46331,6,2021-10-03T20:33:30Z,82,SF,left,92.61,29.11,0.02,0.02,0.04,261.25,202.08,autoevent_ballsnap
2021100310,809,46331,7,2021-10-03T20:33:30Z,82,SF,left,92.64,29.05,0.05,0.83,0.06,258.44,173.16,ball_snap
2021100310,809,46331,8,2021-10-03T20:33:30Z,82,SF,left,92.64,29.03,0.21,2.08,0.02,254.64,165.78,None
2021100310,809,46331,9,2021-10-03T20:33:30Z,82,SF,left,92.66,28.98,0.57,3.04,0.06,252.3,162.71,None
2021100310,809,46331,10,2021-10-03T20:33:30Z,82,SF,left,92.69,28.87,1.2,4.63,0.12,250.12,165.13,None
2021100310,809,46331,11,2021-10-03T20:33:30Z,82,SF,left,92.73,28.7,1.86,4.88,0.18,244.03,165.07,None
2021100310,809,46331,12,2021-10-03T20:33:30Z,82,SF,left,92.78,28.45,2.6,5.35,0.25,244.03,167.47,None
2021100310,809,46331,13,2021-10-03T20:33:30Z,82,SF,left,92.84,28.16,3.18,4.68,0.3,244.03,167.91,None
2021100310,809,46331,14,2021-10-03T20:33:30Z,82,SF,left,92.89,27.79,3.78,4.55,0.37,238.63,170.83,None
2021100310,809,46331,15,2021-10-03T20:33:31Z,82,SF,left,92.95,27.39,4.25,4.29,0.4,230.52,171.24,None
2021100310,809,46331,16,2021-10-03T20:33:31Z,82,SF,left,93.02,26.95,4.62,3.27,0.45,226.02,171.81,None
2021100310,809,46331,17,2021-10-03T20:33:31Z,82,SF,left,93.09,26.49,4.87,2.2,0.47,217.02,171.08,None
2021100310,809,46331,18,2021-10-03T20:33:31Z,82,SF,left,93.14,26.01,4.89,1.15,0.48,206.25,173.78,None
2021100310,809,46331,19,2021-10-03T20:33:31Z,82,SF,left,93.21,25.53,4.9,0.31,0.49,195.11,173.11,None
2021100310,809,46331,20,2021-10-03T20:33:31Z,82,SF,left,93.3,25.06,4.81,0.79,0.48,190.65,170.24,None
2021100310,809,46331,21,2021-10-03T20:33:31Z,82,SF,left,93.4,24.6,4.65,1.45,0.47,188.86,168.37,None
2021100310,809,46331,22,2021-10-03T20:33:31Z,82,SF,left,93.5,24.17,4.35,2.24,0.44,188.86,166.5,None
2021100310,809,46331,23,2021-10-03T20:33:31Z,82,SF,left,93.61,23.77,4.13,2.49,0.42,188.86,164.28,None
2021100310,809,46331,24,2021-10-03T20:33:31Z,82,SF,left,93.73,23.38,3.89,2.68,0.4,189.68,161.55,None
2021100310,809,46331,25,2021-10-03T20:33:32Z,82,SF,left,93.86,23.04,3.56,3.08,0.37,187.58,158.31,None
2021100310,809,46331,26,2021-10-03T20:33:32Z,82,SF,left,94,22.75,3.14,3.5,0.32,185.7,152.98,None
2021100310,809,46331,27,2021-10-03T20:33:32Z,82,SF,left,94.14,22.5,2.8,3.43,0.29,193.67,148.91,play_action
2021100310,809,46331,28,2021-10-03T20:33:32Z,82,SF,left,94.28,22.28,2.42,3.43,0.26,197.18,145.67,None
2021100310,809,46331,29,2021-10-03T20:33:32Z,82,SF,left,94.4,22.1,1.98,3.49,0.21,205.07,143.52,None
2021100310,809,46331,30,2021-10-03T20:33:32Z,82,SF,left,94.51,21.95,1.6,3.43,0.18,215.32,142.26,pass_forward
2021100310,809,46331,31,2021-10-03T20:33:32Z,82,SF,left,94.58,21.84,1.16,3.57,0.14,224.47,145.65,None
2021100310,809,46331,32,2021-10-03T20:33:32Z,82,SF,left,94.63,21.76,0.79,3.46,0.1,231.83,151.85,None
2021100310,809,46331,33,2021-10-03T20:33:32Z,82,SF,left,94.66,21.7,0.51,3.12,0.06,238.81,167.6,None
2021100310,809,46331,34,2021-10-03T20:33:32Z,82,SF,left,94.65,21.63,0.56,2.63,0.07,247.92,200.77,None
2021100310,809,46331,35,2021-10-03T20:33:33Z,82,SF,left,94.61,21.59,0.67,2.46,0.06,254.76,228.25,None
2021100310,809,46487,1,2021-10-03T20:33:29Z,97,SEA,left,89.25,26.53,0,0,0.01,177.76,7.62,None
2021100310,809,46487,2,2021-10-03T20:33:29Z,97,SEA,left,89.25,26.53,0,0,0.01,177.76,9.09,None
2021100310,809,46487,3,2021-10-03T20:33:29Z,97,SEA,left,89.28,26.54,0,0,0.03,177.76,20,None
2021100310,809,46487,4,2021-10-03T20:33:29Z,97,SEA,left,89.29,26.54,0.02,0.58,0.01,178.6,86.48,None
2021100310,809,46487,5,2021-10-03T20:33:30Z,97,SEA,left,89.31,26.53,0.16,1.43,0.02,177.49,100.93,None
2021100310,809,46487,6,2021-10-03T20:33:30Z,97,SEA,left,89.33,26.53,0.35,1.81,0.03,176.21,95.84,autoevent_ballsnap
2021100310,809,46487,7,2021-10-03T20:33:30Z,97,SEA,left,89.39,26.5,0.64,2.26,0.06,171.36,107.57,ball_snap
2021100310,809,46487,8,2021-10-03T20:33:30Z,97,SEA,left,89.46,26.47,0.92,2.38,0.08,166.26,112.36,None
2021100310,809,46487,9,2021-10-03T20:33:30Z,97,SEA,left,89.57,26.43,1.2,2.26,0.11,160.93,111.71,None
2021100310,809,46487,10,2021-10-03T20:33:30Z,97,SEA,left,89.69,26.38,1.47,2.19,0.14,154.17,113.4,None
2021100310,809,46487,11,2021-10-03T20:33:30Z,97,SEA,left,89.85,26.31,1.78,2.18,0.17,145.72,114.28,None
2021100310,809,46487,12,2021-10-03T20:33:30Z,97,SEA,left,90.03,26.23,2.04,1.98,0.2,143.63,114.2,None
2021100310,809,46487,13,2021-10-03T20:33:30Z,97,SEA,left,90.23,26.15,2.22,1.59,0.21,145.45,111.65,None
2021100310,809,46487,14,2021-10-03T20:33:30Z,97,SEA,left,90.45,26.07,2.4,1.39,0.23,146.14,109.22,None
2021100310,809,46487,15,2021-10-03T20:33:31Z,97,SEA,left,90.68,26,2.46,1.02,0.24,143.29,106.59,None
2021100310,809,46487,16,2021-10-03T20:33:31Z,97,SEA,left,90.92,25.95,2.46,1.13,0.24,140.47,101.66,None
2021100310,809,46487,17,2021-10-03T20:33:31Z,97,SEA,left,91.16,25.9,2.45,1.02,0.24,140.47,99.49,None
2021100310,809,46487,18,2021-10-03T20:33:31Z,97,SEA,left,91.39,25.9,2.35,1.52,0.23,136.27,92.33,None
2021100310,809,46487,19,2021-10-03T20:33:31Z,97,SEA,left,91.63,25.89,2.35,1.62,0.24,131.25,88.85,None
2021100310,809,46487,20,2021-10-03T20:33:31Z,97,SEA,left,91.86,25.91,2.3,1.76,0.23,129.59,83.84,None
2021100310,809,46487,21,2021-10-03T20:33:31Z,97,SEA,left,92.09,25.94,2.28,1.75,0.23,130.22,78.92,None
2021100310,809,46487,22,2021-10-03T20:33:31Z,97,SEA,left,92.32,25.99,2.29,1.26,0.23,130.22,76.97,None
2021100310,809,46487,23,2021-10-03T20:33:31Z,97,SEA,left,92.54,26.04,2.29,0.66,0.23,127.37,77.09,None
2021100310,809,46487,24,2021-10-03T20:33:31Z,97,SEA,left,92.76,26.09,2.14,0.76,0.22,124.34,78.65,None
2021100310,809,46487,25,2021-10-03T20:33:32Z,97,SEA,left,92.97,26.11,2.18,1.03,0.22,122.79,84.92,None
2021100310,809,46487,26,2021-10-03T20:33:32Z,97,SEA,left,93.19,26.11,2.12,1.63,0.21,121.5,92.54,None
2021100310,809,46487,27,2021-10-03T20:33:32Z,97,SEA,left,93.4,26.09,2.14,1.94,0.21,123.51,98.4,play_action
2021100310,809,46487,28,2021-10-03T20:33:32Z,97,SEA,left,93.61,26.05,2.09,1.96,0.21,123.51,103.43,None
2021100310,809,46487,29,2021-10-03T20:33:32Z,97,SEA,left,93.8,25.98,2.12,2.23,0.21,119.92,113.14,None
2021100310,809,46487,30,2021-10-03T20:33:32Z,97,SEA,left,93.99,25.89,2.06,2.1,0.21,118.25,119.31,pass_forward
2021100310,809,46487,31,2021-10-03T20:33:32Z,97,SEA,left,94.16,25.78,2.01,2.04,0.2,119.52,126.54,None
2021100310,809,46487,32,2021-10-03T20:33:32Z,97,SEA,left,94.31,25.65,1.98,2.21,0.2,121.79,135.83,None
