gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101400,938,41338,16,2021-10-15T00:59:24Z,43,TB,right,37.83,20.55,2.8,5.65,0.26,239.11,135.97,None
2021101400,938,41338,17,2021-10-15T00:59:24Z,43,TB,right,38.04,20.32,3.41,5.19,0.31,234.2,137.63,None
2021101400,938,41338,18,2021-10-15T00:59:24Z,43,TB,right,38.29,20.04,3.91,4.31,0.37,228.84,138.72,None
2021101400,938,41338,19,2021-10-15T00:59:24Z,43,TB,right,38.56,19.73,4.33,3.63,0.42,220.63,139.31,None
2021101400,938,41338,20,2021-10-15T00:59:24Z,43,TB,right,38.87,19.39,4.74,2.94,0.46,211.72,138.83,None
2021101400,938,41338,21,2021-10-15T00:59:24Z,43,TB,right,39.2,19.02,5.06,2.27,0.49,204.34,138.22,None
2021101400,938,41338,22,2021-10-15T00:59:24Z,43,TB,right,39.55,18.64,5.26,1.54,0.52,200.48,137.65,None
2021101400,938,41338,23,2021-10-15T00:59:24Z,43,TB,right,39.92,18.25,5.38,0.99,0.53,198.27,136.54,pass_forward
2021101400,938,41338,24,2021-10-15T00:59:25Z,43,TB,right,40.3,17.87,5.46,0.9,0.55,202.09,134.6,None
2021101400,938,41338,25,2021-10-15T00:59:25Z,43,TB,right,40.71,17.49,5.49,1.31,0.55,203.58,132.15,autoevent_passforward
2021101400,938,41338,26,2021-10-15T00:59:25Z,43,TB,right,41.13,17.14,5.44,1.68,0.55,209.6,129.72,None
2021101400,938,41338,27,2021-10-15T00:59:25Z,43,TB,right,41.55,16.8,5.39,1.88,0.54,219.49,127.55,None
2021101400,938,41338,28,2021-10-15T00:59:25Z,43,TB,right,41.98,16.48,5.28,2.03,0.53,237.2,125.68,None
2021101400,938,41915,1,2021-10-15T00:59:22Z,58,TB,right,36.45,35.64,0,0,0,250.73,269.89,None
2021101400,938,41915,2,2021-10-15T00:59:22Z,58,TB,right,36.45,35.64,0,0,0,251.59,270.01,None
2021101400,938,41915,3,2021-10-15T00:59:22Z,58,TB,right,36.44,35.64,0,0,0,251.59,269.93,None
2021101400,938,41915,4,2021-10-15T00:59:23Z,58,TB,right,36.44,35.63,0.01,0.23,0,252.63,266,None
2021101400,938,41915,5,2021-10-15T00:59:23Z,58,TB,right,36.43,35.64,0.11,1.25,0.01,252,276.82,None
2021101400,938,41915,6,2021-10-15T00:59:23Z,58,TB,right,36.39,35.64,0.49,3.18,0.04,245,269.68,ball_snap
2021101400,938,41915,7,2021-10-15T00:59:23Z,58,TB,right,36.32,35.63,0.92,3.93,0.07,245,265.4,None
2021101400,938,41915,8,2021-10-15T00:59:23Z,58,TB,right,36.21,35.61,1.38,4.35,0.12,243.75,262.26,None
2021101400,938,41915,9,2021-10-15T00:59:23Z,58,TB,right,36.04,35.58,1.93,4.66,0.17,235.31,259.28,None
2021101400,938,41915,10,2021-10-15T00:59:23Z,58,TB,right,35.81,35.52,2.57,5.16,0.24,223.29,255.77,None
2021101400,938,41915,11,2021-10-15T00:59:23Z,58,TB,right,35.53,35.44,3.14,4.97,0.29,221.46,252.2,None
2021101400,938,41915,12,2021-10-15T00:59:23Z,58,TB,right,35.21,35.32,3.62,4.53,0.34,214.77,249.37,None
2021101400,938,41915,13,2021-10-15T00:59:23Z,58,TB,right,34.86,35.18,4.05,3.99,0.38,208.7,246.42,None
2021101400,938,41915,14,2021-10-15T00:59:24Z,58,TB,right,34.47,34.99,4.55,3.94,0.43,206.13,243.25,None
2021101400,938,41915,15,2021-10-15T00:59:24Z,58,TB,right,34.05,34.77,5.01,3.83,0.48,207.83,241.08,None
2021101400,938,41915,16,2021-10-15T00:59:24Z,58,TB,right,33.6,34.51,5.31,3.18,0.52,208.5,238.97,None
2021101400,938,41915,17,2021-10-15T00:59:24Z,58,TB,right,33.14,34.22,5.58,2.69,0.55,210.85,236.49,None
2021101400,938,41915,18,2021-10-15T00:59:24Z,58,TB,right,32.65,33.87,6.08,2.78,0.6,207.86,234.5,None
2021101400,938,41915,19,2021-10-15T00:59:24Z,58,TB,right,32.14,33.49,6.42,2.72,0.63,210.83,232.77,None
2021101400,938,41915,20,2021-10-15T00:59:24Z,58,TB,right,31.63,33.09,6.61,2.08,0.65,210.83,231.32,None
2021101400,938,41915,21,2021-10-15T00:59:24Z,58,TB,right,31.11,32.65,6.79,1.83,0.68,210.83,229.37,None
2021101400,938,41915,22,2021-10-15T00:59:24Z,58,TB,right,30.6,32.21,6.79,1.38,0.68,214.22,228.24,None
2021101400,938,41915,23,2021-10-15T00:59:24Z,58,TB,right,30.1,31.76,6.69,1.52,0.67,218.55,226.98,pass_forward
2021101400,938,41915,24,2021-10-15T00:59:25Z,58,TB,right,29.63,31.3,6.43,2.29,0.65,218.55,225.17,None
2021101400,938,41915,25,2021-10-15T00:59:25Z,58,TB,right,29.19,30.85,6.13,2.85,0.63,221.73,223.57,autoevent_passforward
2021101400,938,41915,26,2021-10-15T00:59:25Z,58,TB,right,28.8,30.42,5.71,3.75,0.59,226.83,221.5,None
2021101400,938,41915,27,2021-10-15T00:59:25Z,58,TB,right,28.44,30,5.24,4.17,0.54,226.83,219.52,None
2021101400,938,41915,28,2021-10-15T00:59:25Z,58,TB,right,28.14,29.62,4.72,4.39,0.49,224.83,217.45,None
2021101400,938,42560,1,2021-10-15T00:59:22Z,56,TB,right,36.37,28.77,0.01,0.02,0.01,282.44,297.37,None
2021101400,938,42560,2,2021-10-15T00:59:22Z,56,TB,right,36.37,28.77,0.01,0.01,0.01,282.44,293.94,None
2021101400,938,42560,3,2021-10-15T00:59:22Z,56,TB,right,36.37,28.76,0.01,0.17,0.01,282.44,243.59,None
2021101400,938,42560,4,2021-10-15T00:59:23Z,56,TB,right,36.36,28.74,0.08,0.81,0.02,280.35,196.25,None
2021101400,938,42560,5,2021-10-15T00:59:23Z,56,TB,right,36.35,28.71,0.3,1.93,0.03,277.13,200.74,None
2021101400,938,42560,6,2021-10-15T00:59:23Z,56,TB,right,36.32,28.66,0.66,2.62,0.06,279.2,206.28,ball_snap
2021101400,938,42560,7,2021-10-15T00:59:23Z,56,TB,right,36.26,28.57,1.08,2.79,0.1,279.2,211.3,None
2021101400,938,42560,8,2021-10-15T00:59:23Z,56,TB,right,36.18,28.45,1.48,2.78,0.14,279.83,213.79,None
2021101400,938,42560,9,2021-10-15T00:59:23Z,56,TB,right,36.06,28.31,1.91,2.74,0.19,278.81,218.54,None
2021101400,938,42560,10,2021-10-15T00:59:23Z,56,TB,right,35.91,28.14,2.39,3.36,0.23,278.81,222.65,None
2021101400,938,42560,11,2021-10-15T00:59:23Z,56,TB,right,35.71,27.96,2.79,2.68,0.27,275.72,226.58,None
2021101400,938,42560,12,2021-10-15T00:59:23Z,56,TB,right,35.49,27.77,3,1.57,0.29,277.06,229.18,None
2021101400,938,42560,13,2021-10-15T00:59:23Z,56,TB,right,35.24,27.57,3.13,0.87,0.31,277.06,231.53,None
2021101400,938,42560,14,2021-10-15T00:59:24Z,56,TB,right,34.97,27.38,3.22,0.83,0.33,277.06,234.48,None
2021101400,938,42560,15,2021-10-15T00:59:24Z,56,TB,right,34.69,27.21,3.2,1.15,0.33,270.02,237.4,None
2021101400,938,42560,16,2021-10-15T00:59:24Z,56,TB,right,34.41,27.04,3.14,1.43,0.33,270.02,239.14,None
2021101400,938,42560,17,2021-10-15T00:59:24Z,56,TB,right,34.15,26.9,2.97,1.77,0.3,272.73,240.79,None
2021101400,938,42560,18,2021-10-15T00:59:24Z,56,TB,right,33.91,26.75,2.77,1.96,0.29,274.56,241.09,None
2021101400,938,42560,19,2021-10-15T00:59:24Z,56,TB,right,33.67,26.62,2.59,2.06,0.27,278.65,241.41,None
2021101400,938,42560,20,2021-10-15T00:59:24Z,56,TB,right,33.45,26.5,2.38,2.1,0.25,282.85,241.38,None
2021101400,938,42560,21,2021-10-15T00:59:24Z,56,TB,right,33.25,26.36,2.26,1.94,0.25,289.48,238.72,None
2021101400,938,42560,22,2021-10-15T00:59:24Z,56,TB,right,33.06,26.23,2.09,1.87,0.22,295.25,237.14,None
2021101400,938,42560,23,2021-10-15T00:59:24Z,56,TB,right,32.89,26.1,1.98,1.71,0.22,316.68,233.68,pass_forward
2021101400,938,42560,24,2021-10-15T00:59:25Z,56,TB,right,32.74,25.97,1.9,1.57,0.2,327.95,228.63,None
2021101400,938,42560,25,2021-10-15T00:59:25Z,56,TB,right,32.61,25.83,1.81,1.52,0.19,340.49,223.75,autoevent_passforward
2021101400,938,42560,26,2021-10-15T00:59:25Z,56,TB,right,32.5,25.69,1.76,1.5,0.18,351.77,217.17,None
2021101400,938,42560,27,2021-10-15T00:59:25Z,56,TB,right,32.41,25.53,1.72,1.45,0.18,11.85,210.57,None
2021101400,938,42560,28,2021-10-15T00:59:25Z,56,TB,right,32.34,25.38,1.65,1.36,0.17,20.98,205.56,None
2021101400,938,46186,1,2021-10-15T00:59:22Z,33,TB,right,39.5,36.72,0,0,0.01,258.22,65.15,None
2021101400,938,46186,2,2021-10-15T00:59:22Z,33,TB,right,39.49,36.71,0,0,0.01,259.2,99.91,None
2021101400,938,46186,3,2021-10-15T00:59:22Z,33,TB,right,39.47,36.69,0,0,0.02,259.2,192,None
2021101400,938,46186,4,2021-10-15T00:59:23Z,33,TB,right,39.46,36.67,0,0,0.02,256.49,206.8,None
2021101400,938,46186,5,2021-10-15T00:59:23Z,33,TB,right,39.45,36.66,0,0.01,0.01,256.49,208.16,None
2021101400,938,46186,6,2021-10-15T00:59:23Z,33,TB,right,39.45,36.66,0,0,0,256.49,210.2,ball_snap
2021101400,938,46186,7,2021-10-15T00:59:23Z,33,TB,right,39.45,36.67,0,0.04,0.01,256.49,224.72,None
2021101400,938,46186,8,2021-10-15T00:59:23Z,33,TB,right,39.45,36.69,0.07,0.91,0.02,259.76,4.67,None
2021101400,938,46186,9,2021-10-15T00:59:23Z,33,TB,right,39.46,36.7,0.29,2.11,0.02,260.39,9.53,None
2021101400,938,46186,10,2021-10-15T00:59:23Z,33,TB,right,39.47,36.75,0.63,3.12,0.05,262.29,11.61,None
2021101400,938,46186,11,2021-10-15T00:59:23Z,33,TB,right,39.49,36.85,1.14,3.9,0.1,262.29,14.43,None
2021101400,938,46186,12,2021-10-15T00:59:23Z,33,TB,right,39.53,37.01,1.73,4.45,0.16,260,15.26,None
2021101400,938,46186,13,2021-10-15T00:59:23Z,33,TB,right,39.58,37.21,2.29,4.61,0.21,262.05,14.69,None
2021101400,938,46186,14,2021-10-15T00:59:24Z,33,TB,right,39.65,37.46,2.76,4.21,0.26,262.05,14.99,None
2021101400,938,46186,15,2021-10-15T00:59:24Z,33,TB,right,39.73,37.74,3.14,3.42,0.29,260.02,15.22,None
2021101400,938,46186,16,2021-10-15T00:59:24Z,33,TB,right,39.81,38.07,3.51,2.93,0.34,258.91,14.72,None
2021101400,938,46186,17,2021-10-15T00:59:24Z,33,TB,right,39.9,38.42,3.72,2.01,0.36,256.94,13.97,None
2021101400,938,46186,18,2021-10-15T00:59:24Z,33,TB,right,39.99,38.79,3.81,1.04,0.38,254.72,14.02,None
2021101400,938,46186,19,2021-10-15T00:59:24Z,33,TB,right,40.08,39.16,3.85,0.35,0.38,251.76,13.49,None
2021101400,938,46186,20,2021-10-15T00:59:24Z,33,TB,right,40.17,39.52,3.61,1.07,0.37,247.16,14.96,None
2021101400,938,46186,21,2021-10-15T00:59:24Z,33,TB,right,40.26,39.85,3.28,2.27,0.34,239.2,16.05,None
2021101400,938,46186,22,2021-10-15T00:59:24Z,33,TB,right,40.36,40.13,2.75,3.7,0.29,235.19,19.86,None
2021101400,938,46186,23,2021-10-15T00:59:24Z,33,TB,right,40.45,40.35,2.23,4.3,0.24,229.94,25.1,pass_forward
2021101400,938,46186,24,2021-10-15T00:59:25Z,33,TB,right,40.54,40.5,1.59,5.07,0.18,226.23,35.31,None
2021101400,938,46186,25,2021-10-15T00:59:25Z,33,TB,right,40.63,40.59,1.08,5.89,0.13,214.41,60.27,autoevent_passforward
2021101400,938,46186,26,2021-10-15T00:59:25Z,33,TB,right,40.73,40.61,0.97,6.02,0.1,207.74,99.46,None
2021101400,938,46186,27,2021-10-15T00:59:25Z,33,TB,right,40.82,40.56,1.31,6,0.11,202,132.29,None
2021101400,938,46186,28,2021-10-15T00:59:25Z,33,TB,right,40.92,40.43,1.93,5.87,0.16,202.73,147.52,None
2021101400,938,46302,1,2021-10-15T00:59:22Z,68,PHI,right,34.37,26.84,0,0,0,90.09,301.61,None
2021101400,938,46302,2,2021-10-15T00:59:22Z,68,PHI,right,34.37,26.84,0,0,0,90.09,299.37,None
2021101400,938,46302,3,2021-10-15T00:59:22Z,68,PHI,right,34.36,26.84,0,0,0,90.09,296.62,None
2021101400,938,46302,4,2021-10-15T00:59:23Z,68,PHI,right,34.36,26.83,0,0,0.01,88.78,288.07,None
2021101400,938,46302,5,2021-10-15T00:59:23Z,68,PHI,right,34.35,26.83,0.03,0.58,0.01,88.78,254.44,None
2021101400,938,46302,6,2021-10-15T00:59:23Z,68,PHI,right,34.33,26.83,0.17,1.4,0.02,87.71,255.1,ball_snap
2021101400,938,46302,7,2021-10-15T00:59:23Z,68,PHI,right,34.31,26.81,0.4,1.85,0.03,88.96,245.72,None
2021101400,938,46302,8,2021-10-15T00:59:23Z,68,PHI,right,34.26,26.79,0.63,2.11,0.05,89.92,242.83,None
2021101400,938,46302,9,2021-10-15T00:59:23Z,68,PHI,right,34.18,26.74,0.95,2.14,0.09,92.09,239.97,None
2021101400,938,46302,10,2021-10-15T00:59:23Z,68,PHI,right,34.06,26.69,1.24,1.78,0.13,87.78,242.26,None
2021101400,938,46302,11,2021-10-15T00:59:23Z,68,PHI,right,33.95,26.62,1.38,1.13,0.13,84.9,241.68,None
2021101400,938,46302,12,2021-10-15T00:59:23Z,68,PHI,right,33.83,26.55,1.47,0.59,0.14,82.63,240.48,None
2021101400,938,46302,13,2021-10-15T00:59:23Z,68,PHI,right,33.69,26.48,1.52,0.14,0.15,80.73,240.92,None
2021101400,938,46302,14,2021-10-15T00:59:24Z,68,PHI,right,33.55,26.42,1.53,0.28,0.16,78.55,243.95,None
2021101400,938,46302,15,2021-10-15T00:59:24Z,68,PHI,right,33.41,26.36,1.49,0.62,0.15,75.47,246.21,None
2021101400,938,46302,16,2021-10-15T00:59:24Z,68,PHI,right,33.26,26.31,1.46,0.79,0.15,75.47,249.41,None
2021101400,938,46302,17,2021-10-15T00:59:24Z,68,PHI,right,33.12,26.27,1.42,0.91,0.15,76.6,253.59,None
2021101400,938,46302,18,2021-10-15T00:59:24Z,68,PHI,right,32.97,26.25,1.42,0.91,0.16,78.96,258.47,None
2021101400,938,46302,19,2021-10-15T00:59:24Z,68,PHI,right,32.81,26.22,1.44,0.81,0.15,78.96,261.7,None
2021101400,938,46302,20,2021-10-15T00:59:24Z,68,PHI,right,32.66,26.19,1.5,0.48,0.16,79.92,261.86,None
2021101400,938,46302,21,2021-10-15T00:59:24Z,68,PHI,right,32.51,26.17,1.48,0.42,0.15,82.04,261.93,None
2021101400,938,46302,22,2021-10-15T00:59:24Z,68,PHI,right,32.36,26.14,1.45,0.5,0.15,84.65,261.76,None
2021101400,938,46302,23,2021-10-15T00:59:24Z,68,PHI,right,32.22,26.12,1.4,0.62,0.14,87.23,260.17,pass_forward
2021101400,938,46302,24,2021-10-15T00:59:25Z,68,PHI,right,32.08,26.08,1.42,0.64,0.15,93.26,256.6,None
2021101400,938,46302,25,2021-10-15T00:59:25Z,68,PHI,right,31.95,26.04,1.36,0.74,0.14,95.8,254.7,autoevent_passforward
2021101400,938,46302,26,2021-10-15T00:59:25Z,68,PHI,right,31.81,25.99,1.35,0.81,0.14,101.08,248.94,None
2021101400,938,46302,27,2021-10-15T00:59:25Z,68,PHI,right,31.68,25.92,1.37,0.83,0.15,105.22,243.49,None
2021101400,938,46302,28,2021-10-15T00:59:25Z,68,PHI,right,31.57,25.84,1.34,0.98,0.14,108.16,236.72,None
2021101400,938,46699,1,2021-10-15T00:59:22Z,30,TB,right,43.69,11.48,0.15,0.05,0.02,295.67,147.31,None
2021101400,938,46699,2,2021-10-15T00:59:22Z,30,TB,right,43.7,11.47,0.13,0.12,0.01,294.63,151.22,None
2021101400,938,46699,3,2021-10-15T00:59:22Z,30,TB,right,43.7,11.46,0.14,0.18,0.02,293.29,165.79,None
2021101400,938,46699,4,2021-10-15T00:59:23Z,30,TB,right,43.7,11.44,0.12,0.22,0.01,293.29,176.36,None
2021101400,938,46699,5,2021-10-15T00:59:23Z,30,TB,right,43.7,11.43,0.1,0.17,0.01,294.24,164.15,None
2021101400,938,46699,6,2021-10-15T00:59:23Z,30,TB,right,43.71,11.42,0.09,0.24,0.01,293.57,139.03,ball_snap
2021101400,938,46699,7,2021-10-15T00:59:23Z,30,TB,right,43.73,11.41,0.25,0.54,0.02,290.41,125.94,None
2021101400,938,46699,8,2021-10-15T00:59:23Z,30,TB,right,43.76,11.4,0.35,0.89,0.03,289.77,99.49,None
2021101400,938,46699,9,2021-10-15T00:59:23Z,30,TB,right,43.8,11.4,0.46,1.05,0.04,288.59,89.33,None
2021101400,938,46699,10,2021-10-15T00:59:23Z,30,TB,right,43.85,11.41,0.59,1.08,0.05,287.27,83.71,None
2021101400,938,46699,11,2021-10-15T00:59:23Z,30,TB,right,43.92,11.41,0.71,1.05,0.07,287.27,83.65,None
2021101400,938,46699,12,2021-10-15T00:59:23Z,30,TB,right,44,11.41,0.89,1.18,0.08,289.31,91.46,None
2021101400,938,46699,13,2021-10-15T00:59:23Z,30,TB,right,44.1,11.42,1.12,1.42,0.1,291.37,87.23,None
2021101400,938,46699,14,2021-10-15T00:59:24Z,30,TB,right,44.23,11.43,1.34,1.53,0.13,293.27,84,None
2021101400,938,46699,15,2021-10-15T00:59:24Z,30,TB,right,44.38,11.46,1.59,1.76,0.15,295.14,78.13,None
2021101400,938,46699,16,2021-10-15T00:59:24Z,30,TB,right,44.55,11.51,1.91,2.18,0.18,299.81,74.38,None
2021101400,938,46699,17,2021-10-15T00:59:24Z,30,TB,right,44.75,11.57,2.23,2.44,0.21,303.87,72.3,None
2021101400,938,46699,18,2021-10-15T00:59:24Z,30,TB,right,44.98,11.65,2.61,2.65,0.25,308.9,70.64,None
2021101400,938,46699,19,2021-10-15T00:59:24Z,30,TB,right,45.26,11.74,2.97,2.48,0.29,308.9,69.76,None
2021101400,938,46699,20,2021-10-15T00:59:24Z,30,TB,right,45.56,11.85,3.32,2.34,0.32,314.94,69.35,None
2021101400,938,46699,21,2021-10-15T00:59:24Z,30,TB,right,45.9,11.98,3.7,2.3,0.37,323.85,69.39,None
2021101400,938,46699,22,2021-10-15T00:59:24Z,30,TB,right,46.26,12.11,3.9,1.81,0.38,330.04,69.21,None
2021101400,938,46699,23,2021-10-15T00:59:24Z,30,TB,right,46.63,12.26,4.09,1.37,0.4,336.01,68.36,pass_forward
2021101400,938,46699,24,2021-10-15T00:59:25Z,30,TB,right,47.03,12.43,4.38,1.52,0.44,343.78,66.75,None
2021101400,938,46699,25,2021-10-15T00:59:25Z,30,TB,right,47.44,12.62,4.64,1.81,0.45,345.1,64.42,autoevent_passforward
2021101400,938,46699,26,2021-10-15T00:59:25Z,30,TB,right,47.87,12.84,4.86,1.85,0.48,347.43,61.65,None
2021101400,938,46699,27,2021-10-15T00:59:25Z,30,TB,right,48.29,13.09,4.99,1.89,0.49,349.16,58.61,None
2021101400,938,46699,28,2021-10-15T00:59:25Z,30,TB,right,48.71,13.38,5.16,2.28,0.51,352.62,54.04,None
2021101400,938,47788,1,2021-10-15T00:59:22Z,45,TB,right,38.41,26.21,0.09,0.96,0.03,282.88,273.43,None
2021101400,938,47788,2,2021-10-15T00:59:22Z,45,TB,right,38.38,26.21,0.28,1.87,0.03,289.11,269.41,None
2021101400,938,47788,3,2021-10-15T00:59:22Z,45,TB,right,38.32,26.22,0.64,3.01,0.06,285.03,275.44,None
2021101400,938,47788,4,2021-10-15T00:59:23Z,45,TB,right,38.25,26.23,0.97,3.41,0.08,283.87,279.25,None
2021101400,938,47788,5,2021-10-15T00:59:23Z,45,TB,right,38.13,26.25,1.32,3.32,0.12,283.87,280.78,None
2021101400,938,47788,6,2021-10-15T00:59:23Z,45,TB,right,38,26.3,1.52,2.55,0.14,288.54,288.47,ball_snap
2021101400,938,47788,7,2021-10-15T00:59:23Z,45,TB,right,37.87,26.37,1.61,2.02,0.15,290.26,297.93,None
2021101400,938,47788,8,2021-10-15T00:59:23Z,45,TB,right,37.75,26.47,1.68,2.17,0.16,292.94,308.14,None
2021101400,938,47788,9,2021-10-15T00:59:23Z,45,TB,right,37.64,26.6,1.74,2.63,0.17,295.71,321.03,None
2021101400,938,47788,10,2021-10-15T00:59:23Z,45,TB,right,37.58,26.77,1.86,3.9,0.18,303.03,341.66,None
2021101400,938,47788,11,2021-10-15T00:59:23Z,45,TB,right,37.55,26.96,2.09,4.2,0.2,305.06,353.51,None
2021101400,938,47788,12,2021-10-15T00:59:23Z,45,TB,right,37.55,27.19,2.44,4.63,0.23,310.05,4.6,None
2021101400,938,47788,13,2021-10-15T00:59:23Z,45,TB,right,37.61,27.46,2.91,4.89,0.28,311.68,15.22,None
2021101400,938,47788,14,2021-10-15T00:59:24Z,45,TB,right,37.72,27.78,3.5,4.98,0.34,310.71,21.51,None
2021101400,938,47788,15,2021-10-15T00:59:24Z,45,TB,right,37.87,28.12,3.95,4.5,0.37,311.71,25.23,None
2021101400,938,47788,16,2021-10-15T00:59:24Z,45,TB,right,38.05,28.49,4.36,3.85,0.42,313.36,27.83,None
2021101400,938,47788,17,2021-10-15T00:59:24Z,45,TB,right,38.27,28.89,4.72,3.13,0.46,313.96,29.67,None
2021101400,938,47788,18,2021-10-15T00:59:24Z,45,TB,right,38.52,29.31,5.01,2.42,0.49,310.47,30.87,None
2021101400,938,47788,19,2021-10-15T00:59:24Z,45,TB,right,38.79,29.75,5.23,1.71,0.51,309.14,31.33,None
2021101400,938,47788,20,2021-10-15T00:59:24Z,45,TB,right,39.06,30.21,5.39,1.04,0.53,307.51,31.4,None
2021101400,938,47788,21,2021-10-15T00:59:24Z,45,TB,right,39.35,30.67,5.48,0.48,0.54,307.51,30.95,None
2021101400,938,47788,22,2021-10-15T00:59:24Z,45,TB,right,39.63,31.15,5.6,0.46,0.56,306.86,30.08,None
2021101400,938,47788,23,2021-10-15T00:59:24Z,45,TB,right,39.9,31.64,5.67,0.66,0.56,306.86,29.01,pass_forward
2021101400,938,47788,24,2021-10-15T00:59:25Z,45,TB,right,40.17,32.15,5.7,0.99,0.57,308.54,27.32,None
2021101400,938,47788,25,2021-10-15T00:59:25Z,45,TB,right,40.43,32.66,5.7,1,0.57,307.83,26.52,autoevent_passforward
2021101400,938,47788,26,2021-10-15T00:59:25Z,45,TB,right,40.68,33.17,5.64,1.26,0.57,307.83,25.09,None
2021101400,938,47788,27,2021-10-15T00:59:25Z,45,TB,right,40.91,33.69,5.61,1.34,0.57,309.92,23.8,None
2021101400,938,47788,28,2021-10-15T00:59:25Z,45,TB,right,41.12,34.2,5.53,1.65,0.56,314.6,21.5,None
2021101400,938,47805,1,2021-10-15T00:59:22Z,77,PHI,right,34.39,32.39,0,0,0,87.55,291,None
2021101400,938,47805,2,2021-10-15T00:59:22Z,77,PHI,right,34.39,32.39,0,0,0,89.25,280.77,None
2021101400,938,47805,3,2021-10-15T00:59:22Z,77,PHI,right,34.38,32.39,0.01,0.33,0.01,89.25,284.92,None
2021101400,938,47805,4,2021-10-15T00:59:23Z,77,PHI,right,34.37,32.4,0.13,1.3,0.01,86.89,290.21,None
2021101400,938,47805,5,2021-10-15T00:59:23Z,77,PHI,right,34.34,32.41,0.34,2.19,0.03,86.89,290.78,None
2021101400,938,47805,6,2021-10-15T00:59:23Z,77,PHI,right,34.29,32.42,0.7,3.05,0.06,89.57,289.25,ball_snap
2021101400,938,47805,7,2021-10-15T00:59:23Z,77,PHI,right,34.2,32.45,1.03,2.57,0.09,89.57,287.07,None
2021101400,938,47805,8,2021-10-15T00:59:23Z,77,PHI,right,34.07,32.48,1.33,2.04,0.13,88.15,284.92,None
2021101400,938,47805,9,2021-10-15T00:59:23Z,77,PHI,right,33.93,32.49,1.49,1.31,0.14,90.04,280.85,None
2021101400,938,47805,10,2021-10-15T00:59:23Z,77,PHI,right,33.77,32.5,1.62,0.84,0.16,91.2,276.5,None
2021101400,938,47805,11,2021-10-15T00:59:23Z,77,PHI,right,33.6,32.48,1.69,0.85,0.17,92.76,269.31,None
2021101400,938,47805,12,2021-10-15T00:59:23Z,77,PHI,right,33.43,32.42,1.75,1.31,0.19,92.76,258.73,None
2021101400,938,47805,13,2021-10-15T00:59:23Z,77,PHI,right,33.25,32.35,1.79,1.53,0.18,92.76,250.95,None
2021101400,938,47805,14,2021-10-15T00:59:24Z,77,PHI,right,33.09,32.28,1.78,1.43,0.18,92.76,245.59,None
2021101400,938,47805,15,2021-10-15T00:59:24Z,77,PHI,right,32.93,32.17,1.84,1.55,0.19,94.23,237.92,None
2021101400,938,47805,16,2021-10-15T00:59:24Z,77,PHI,right,32.78,32.02,1.98,1.84,0.22,94.23,227.56,None
2021101400,938,47805,17,2021-10-15T00:59:24Z,77,PHI,right,32.64,31.86,2.07,1.66,0.21,93.35,220.66,None
2021101400,938,47805,18,2021-10-15T00:59:24Z,77,PHI,right,32.51,31.68,2.14,1.36,0.22,92.49,215.9,None
2021101400,938,47805,19,2021-10-15T00:59:24Z,77,PHI,right,32.37,31.5,2.16,0.99,0.22,89.35,214.2,None
2021101400,938,47805,20,2021-10-15T00:59:24Z,77,PHI,right,32.25,31.33,2.11,0.75,0.21,83.65,213.65,None
2021101400,938,47805,21,2021-10-15T00:59:24Z,77,PHI,right,32.1,31.19,2.01,0.97,0.2,79.23,219.14,None
2021101400,938,47805,22,2021-10-15T00:59:24Z,77,PHI,right,31.95,31.06,1.93,1.37,0.2,74.56,224.92,None
2021101400,938,47805,23,2021-10-15T00:59:24Z,77,PHI,right,31.8,30.95,1.84,1.69,0.19,69.45,232.49,pass_forward
2021101400,938,47805,24,2021-10-15T00:59:25Z,77,PHI,right,31.62,30.86,1.83,1.92,0.2,62.56,241.75,None
2021101400,938,47805,25,2021-10-15T00:59:25Z,77,PHI,right,31.41,30.8,1.93,1.93,0.21,57.1,251.6,autoevent_passforward
2021101400,938,47805,26,2021-10-15T00:59:25Z,77,PHI,right,31.21,30.75,2.03,1.94,0.21,51.08,258.85,None
2021101400,938,47805,27,2021-10-15T00:59:25Z,77,PHI,right,30.98,30.73,2.17,1.63,0.23,44.42,264.5,None
2021101400,938,47805,28,2021-10-15T00:59:25Z,77,PHI,right,30.75,30.71,2.24,1.23,0.23,40.56,268.34,None
2021101400,938,47836,1,2021-10-15T00:59:22Z,26,PHI,right,30.7,31.83,0,0,0,86.75,71.7,None
2021101400,938,47836,2,2021-10-15T00:59:22Z,26,PHI,right,30.7,31.83,0,0,0,86.75,73.38,None
2021101400,938,47836,3,2021-10-15T00:59:22Z,26,PHI,right,30.7,31.83,0,0,0,86.75,70.76,None
2021101400,938,47836,4,2021-10-15T00:59:23Z,26,PHI,right,30.7,31.83,0,0,0,86.75,69.51,None
2021101400,938,47836,5,2021-10-15T00:59:23Z,26,PHI,right,30.7,31.84,0,0,0,86.75,53.15,None
2021101400,938,47836,6,2021-10-15T00:59:23Z,26,PHI,right,30.7,31.84,0.01,0.33,0,86,355.27,ball_snap
2021101400,938,47836,7,2021-10-15T00:59:23Z,26,PHI,right,30.7,31.85,0.14,1.4,0.01,85.37,359.88,None
2021101400,938,47836,8,2021-10-15T00:59:23Z,26,PHI,right,30.7,31.89,0.45,2.52,0.04,85.37,358.93,None
