gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091905,805,NA,7,2021-09-19T17:36:37Z,NA,football,right,63.53,23.76,7.72,0.46,0.79,NA,NA,None
2021091905,805,NA,8,2021-09-19T17:36:37Z,NA,football,right,62.76,23.75,7.71,0.65,0.77,NA,NA,None
2021091905,805,NA,9,2021-09-19T17:36:37Z,NA,football,right,61.99,23.73,7.62,1.05,0.76,NA,NA,None
2021091905,805,NA,10,2021-09-19T17:36:37Z,NA,football,right,61.27,23.71,7.25,2.25,0.72,NA,NA,None
2021091905,805,NA,11,2021-09-19T17:36:37Z,NA,football,right,60.57,23.68,6.85,3.16,0.7,NA,NA,None
2021091905,805,NA,12,2021-09-19T17:36:38Z,NA,football,right,59.91,23.64,6.52,3.43,0.67,NA,NA,None
2021091905,805,NA,13,2021-09-19T17:36:38Z,NA,football,right,59.33,23.6,5.91,4.07,0.58,NA,NA,None
2021091905,805,NA,14,2021-09-19T17:36:38Z,NA,football,right,58.76,23.55,5.48,4.4,0.57,NA,NA,None
2021091905,805,NA,15,2021-09-19T17:36:38Z,NA,football,right,58.31,23.49,4.75,5.29,0.46,NA,NA,None
2021091905,805,NA,16,2021-09-19T17:36:38Z,NA,football,right,57.89,23.45,4.13,5.17,0.42,NA,NA,None
2021091905,805,NA,17,2021-09-19T17:36:38Z,NA,football,right,57.49,23.47,3.61,5.08,0.39,NA,NA,None
2021091905,805,NA,18,2021-09-19T17:36:38Z,NA,football,right,57.18,23.48,2.99,4.91,0.31,NA,NA,None
2021091905,805,NA,19,2021-09-19T17:36:38Z,NA,football,right,56.95,23.46,2.16,5.49,0.24,NA,NA,None
2021091905,805,NA,20,2021-09-19T17:36:38Z,NA,football,right,56.77,23.45,1.55,5.34,0.18,NA,NA,None
2021091905,805,NA,21,2021-09-19T17:36:38Z,NA,football,right,56.63,23.44,1.04,5.29,0.13,NA,NA,None
2021091905,805,NA,22,2021-09-19T17:36:39Z,NA,football,right,56.56,23.42,0.56,4.62,0.08,NA,NA,None
2021091905,805,NA,23,2021-09-19T17:36:39Z,NA,football,right,56.52,23.4,0.23,3.9,0.04,NA,NA,None
2021091905,805,NA,24,2021-09-19T17:36:39Z,NA,football,right,56.53,23.38,0.34,3.22,0.02,NA,NA,pass_forward
2021091905,805,NA,25,2021-09-19T17:36:39Z,NA,football,right,56.69,23.24,0.97,3.09,0.21,NA,NA,None
2021091905,805,NA,26,2021-09-19T17:36:39Z,NA,football,right,60.39,20.01,25.58,1.48,4.91,NA,NA,None
2021091905,805,NA,27,2021-09-19T17:36:39Z,NA,football,right,62.2,18.21,25.37,2.71,2.55,NA,NA,None
2021091905,805,NA,28,2021-09-19T17:36:39Z,NA,football,right,63.99,16.43,25.06,3.76,2.52,NA,NA,None
2021091905,805,NA,29,2021-09-19T17:36:39Z,NA,football,right,65.76,14.69,24.65,4.64,2.49,NA,NA,None
2021091905,876,37841,1,2021-09-19T17:38:19Z,97,BUF,right,80.15,31.93,0.06,0.14,0,252.66,207.8,None
2021091905,876,37841,2,2021-09-19T17:38:19Z,97,BUF,right,80.14,31.92,0.08,0.1,0.01,252.66,215.05,None
2021091905,876,37841,3,2021-09-19T17:38:19Z,97,BUF,right,80.14,31.92,0.09,0.07,0.01,252.66,224.46,None
2021091905,876,37841,4,2021-09-19T17:38:19Z,97,BUF,right,80.12,31.91,0.15,0.19,0.02,254.83,232.6,None
2021091905,876,37841,5,2021-09-19T17:38:20Z,97,BUF,right,80.09,31.9,0.28,0.45,0.03,252.62,248.98,None
2021091905,876,37841,6,2021-09-19T17:38:20Z,97,BUF,right,80.04,31.89,0.46,0.75,0.05,250.14,257.2,ball_snap
2021091905,876,37841,7,2021-09-19T17:38:20Z,97,BUF,right,79.98,31.87,0.67,0.98,0.07,249.53,257.24,autoevent_ballsnap
2021091905,876,37841,8,2021-09-19T17:38:20Z,97,BUF,right,79.87,31.86,1.01,1.36,0.11,248.89,261.7,None
2021091905,876,37841,9,2021-09-19T17:38:20Z,97,BUF,right,79.73,31.84,1.32,1.47,0.14,250.3,263.3,None
2021091905,876,37841,10,2021-09-19T17:38:20Z,97,BUF,right,79.57,31.83,1.56,1.34,0.16,254.77,264.19,None
2021091905,876,37841,11,2021-09-19T17:38:20Z,97,BUF,right,79.34,31.81,2.03,1.54,0.23,255.9,264.91,None
2021091905,876,37841,12,2021-09-19T17:38:20Z,97,BUF,right,79.08,31.8,2.43,1.59,0.26,248.57,266.42,None
2021091905,876,37841,13,2021-09-19T17:38:20Z,97,BUF,right,78.77,31.79,2.84,1.52,0.31,250.5,267.69,None
2021091905,876,37841,14,2021-09-19T17:38:20Z,97,BUF,right,78.43,31.78,3.2,1.43,0.34,251.79,268.34,None
2021091905,876,37841,15,2021-09-19T17:38:21Z,97,BUF,right,78.05,31.76,3.56,1.14,0.38,253.51,267.79,None
2021091905,876,37841,16,2021-09-19T17:38:21Z,97,BUF,right,77.65,31.74,3.86,1.5,0.4,241.67,267.43,None
2021091905,876,37841,17,2021-09-19T17:38:21Z,97,BUF,right,77.25,31.72,4.05,0.91,0.4,236.96,267.83,None
2021091905,876,37841,18,2021-09-19T17:38:21Z,97,BUF,right,76.81,31.71,4.25,0.21,0.44,238.89,268.16,None
2021091905,876,37841,19,2021-09-19T17:38:21Z,97,BUF,right,76.36,31.69,4.38,0.4,0.45,237.88,267.66,None
2021091905,876,37841,20,2021-09-19T17:38:21Z,97,BUF,right,75.91,31.66,4.4,0.87,0.45,233.93,267.02,None
2021091905,876,37841,21,2021-09-19T17:38:21Z,97,BUF,right,75.48,31.63,4.25,1.63,0.43,234.58,266.36,None
2021091905,876,37841,22,2021-09-19T17:38:21Z,97,BUF,right,75.07,31.59,4.02,2.24,0.41,235.7,265.02,None
2021091905,876,37841,23,2021-09-19T17:38:21Z,97,BUF,right,74.68,31.55,3.79,2.61,0.39,235.7,263.48,None
2021091905,876,37841,24,2021-09-19T17:38:21Z,97,BUF,right,74.33,31.49,3.45,3.13,0.35,231.98,260.82,None
2021091905,876,37841,25,2021-09-19T17:38:22Z,97,BUF,right,74.02,31.41,3.12,3.32,0.33,228.79,256.6,None
2021091905,876,37841,26,2021-09-19T17:38:22Z,97,BUF,right,73.74,31.31,2.82,3.42,0.3,225.89,249.98,None
2021091905,876,37841,27,2021-09-19T17:38:22Z,97,BUF,right,73.49,31.18,2.6,3.29,0.28,224.8,242.87,None
2021091905,876,37841,28,2021-09-19T17:38:22Z,97,BUF,right,73.3,31.02,2.38,3.3,0.25,223.63,231.98,None
2021091905,876,37841,29,2021-09-19T17:38:22Z,97,BUF,right,73.17,30.85,2.17,3.44,0.22,221.26,218.91,None
2021091905,876,37841,30,2021-09-19T17:38:22Z,97,BUF,right,73.09,30.65,2.09,3.59,0.21,221.26,203.62,None
2021091905,876,37841,31,2021-09-19T17:38:22Z,97,BUF,right,73.05,30.45,2.04,3.32,0.2,221.26,191.56,None
2021091905,876,37841,32,2021-09-19T17:38:22Z,97,BUF,right,73.07,30.24,2.06,3.39,0.21,220.65,175.12,None
2021091905,876,37841,33,2021-09-19T17:38:22Z,97,BUF,right,73.14,30.03,2.18,3.2,0.22,211.35,162.68,pass_forward
2021091905,876,37841,34,2021-09-19T17:38:22Z,97,BUF,right,73.26,29.82,2.41,3.17,0.25,205.05,150.34,None
2021091905,876,37841,35,2021-09-19T17:38:23Z,97,BUF,right,73.41,29.6,2.61,2.74,0.26,197.82,142.76,None
2021091905,876,37841,36,2021-09-19T17:38:23Z,97,BUF,right,73.61,29.39,2.88,2.36,0.3,190.41,136.18,None
2021091905,876,37841,37,2021-09-19T17:38:23Z,97,BUF,right,73.85,29.17,3.13,2.16,0.32,183.49,130.89,None
2021091905,876,37841,38,2021-09-19T17:38:23Z,97,BUF,right,74.11,28.96,3.33,1.68,0.34,175.76,127.51,None
2021091905,876,40107,1,2021-09-19T17:38:19Z,23,BUF,right,88.78,35.05,0.49,1.34,0.05,234.15,155.07,None
2021091905,876,40107,2,2021-09-19T17:38:19Z,23,BUF,right,88.82,35,0.72,1.78,0.07,231.29,141.34,None
2021091905,876,40107,3,2021-09-19T17:38:19Z,23,BUF,right,88.89,34.93,1.04,2.04,0.1,227.66,136.02,None
2021091905,876,40107,4,2021-09-19T17:38:19Z,23,BUF,right,88.97,34.84,1.34,2.27,0.12,223.22,134.61,None
2021091905,876,40107,5,2021-09-19T17:38:20Z,23,BUF,right,89.08,34.73,1.68,2.43,0.15,217.82,132.94,None
2021091905,876,40107,6,2021-09-19T17:38:20Z,23,BUF,right,89.22,34.61,2.01,2.52,0.19,213.32,131.31,ball_snap
2021091905,876,40107,7,2021-09-19T17:38:20Z,23,BUF,right,89.39,34.46,2.37,2.42,0.23,209.34,132.05,autoevent_ballsnap
2021091905,876,40107,8,2021-09-19T17:38:20Z,23,BUF,right,89.58,34.28,2.67,2.16,0.26,208.27,132.48,None
2021091905,876,40107,9,2021-09-19T17:38:20Z,23,BUF,right,89.79,34.09,2.92,1.86,0.28,208.27,132.61,None
2021091905,876,40107,10,2021-09-19T17:38:20Z,23,BUF,right,90.01,33.88,3.2,1.7,0.31,208.27,133.77,None
2021091905,876,40107,11,2021-09-19T17:38:20Z,23,BUF,right,90.25,33.64,3.43,1.47,0.34,206.11,134.39,None
2021091905,876,40107,12,2021-09-19T17:38:20Z,23,BUF,right,90.51,33.39,3.63,1.24,0.36,207.02,134.79,None
2021091905,876,40107,13,2021-09-19T17:38:20Z,23,BUF,right,90.78,33.11,3.87,1.18,0.39,207.02,135.63,None
2021091905,876,40107,14,2021-09-19T17:38:20Z,23,BUF,right,91.06,32.82,4.03,0.97,0.4,203.65,136.33,None
2021091905,876,40107,15,2021-09-19T17:38:21Z,23,BUF,right,91.34,32.52,4.13,0.73,0.41,203.65,137,None
2021091905,876,40107,16,2021-09-19T17:38:21Z,23,BUF,right,91.63,32.21,4.28,0.62,0.43,203.65,137.34,None
2021091905,876,40107,17,2021-09-19T17:38:21Z,23,BUF,right,91.92,31.88,4.39,0.54,0.44,203.65,137.94,None
2021091905,876,40107,18,2021-09-19T17:38:21Z,23,BUF,right,92.23,31.54,4.59,0.91,0.46,204.91,138.4,None
2021091905,876,40107,19,2021-09-19T17:38:21Z,23,BUF,right,92.53,31.2,4.72,0.83,0.47,207.27,138.65,None
2021091905,876,40107,20,2021-09-19T17:38:21Z,23,BUF,right,92.85,30.84,4.8,0.51,0.48,210.52,138.73,None
2021091905,876,40107,21,2021-09-19T17:38:21Z,23,BUF,right,93.17,30.48,4.81,0.07,0.48,213.23,138.53,None
2021091905,876,40107,22,2021-09-19T17:38:21Z,23,BUF,right,93.5,30.12,4.9,0.52,0.49,216.97,136.48,None
2021091905,876,40107,23,2021-09-19T17:38:21Z,23,BUF,right,93.84,29.78,4.87,0.95,0.49,221.95,134.86,None
2021091905,876,40107,24,2021-09-19T17:38:21Z,23,BUF,right,94.21,29.45,4.91,1.38,0.49,221.95,132.07,None
2021091905,876,40107,25,2021-09-19T17:38:22Z,23,BUF,right,94.59,29.13,4.91,1.57,0.49,222.75,129.65,None
2021091905,876,40107,26,2021-09-19T17:38:22Z,23,BUF,right,94.99,28.82,5.03,1.67,0.51,222.11,127.09,None
2021091905,876,40107,27,2021-09-19T17:38:22Z,23,BUF,right,95.4,28.52,5.08,1.58,0.51,223.05,125.29,None
2021091905,876,40107,28,2021-09-19T17:38:22Z,23,BUF,right,95.82,28.23,5.11,1.31,0.51,225.67,123.9,None
2021091905,876,40107,29,2021-09-19T17:38:22Z,23,BUF,right,96.25,27.94,5.23,0.83,0.52,223.79,123.5,None
2021091905,876,40107,30,2021-09-19T17:38:22Z,23,BUF,right,96.69,27.65,5.37,0.53,0.53,222.23,123.38,None
2021091905,876,40107,31,2021-09-19T17:38:22Z,23,BUF,right,97.14,27.35,5.44,0.32,0.54,221.54,123.62,None
2021091905,876,40107,32,2021-09-19T17:38:22Z,23,BUF,right,97.59,27.03,5.54,0.8,0.55,216.62,125.58,None
2021091905,876,40107,33,2021-09-19T17:38:22Z,23,BUF,right,98.04,26.69,5.64,1.25,0.56,207.51,127.65,pass_forward
2021091905,876,40107,34,2021-09-19T17:38:22Z,23,BUF,right,98.48,26.32,5.85,2.34,0.58,198.56,132,None
2021091905,876,40107,35,2021-09-19T17:38:23Z,23,BUF,right,98.91,25.91,5.98,2.71,0.59,195.56,135.12,None
2021091905,876,40107,36,2021-09-19T17:38:23Z,23,BUF,right,99.32,25.46,6.13,2.95,0.61,194.48,138.81,None
2021091905,876,40107,37,2021-09-19T17:38:23Z,23,BUF,right,99.72,24.98,6.28,3.33,0.62,185.31,142.95,None
2021091905,876,40107,38,2021-09-19T17:38:23Z,23,BUF,right,100.08,24.46,6.45,3.35,0.64,195.36,146.52,None
2021091905,876,40166,1,2021-09-19T17:38:19Z,21,BUF,right,90.48,18.41,1.66,3.8,0.14,262.84,238.14,None
2021091905,876,40166,2,2021-09-19T17:38:19Z,21,BUF,right,90.32,18.3,2.22,4.18,0.19,256.46,235.84,None
2021091905,876,40166,3,2021-09-19T17:38:19Z,21,BUF,right,90.12,18.16,2.76,4.32,0.25,251.92,233.76,None
2021091905,876,40166,4,2021-09-19T17:38:19Z,21,BUF,right,89.88,17.97,3.39,4.68,0.31,253.75,230.61,None
2021091905,876,40166,5,2021-09-19T17:38:20Z,21,BUF,right,89.6,17.74,3.85,4.25,0.36,253.75,229.99,None
2021091905,876,40166,6,2021-09-19T17:38:20Z,21,BUF,right,89.29,17.47,4.31,3.79,0.41,254.52,229.15,ball_snap
2021091905,876,40166,7,2021-09-19T17:38:20Z,21,BUF,right,88.95,17.18,4.68,3.1,0.45,258.05,228.8,autoevent_ballsnap
2021091905,876,40166,8,2021-09-19T17:38:20Z,21,BUF,right,88.58,16.86,5.04,2.61,0.49,259.54,229.11,None
2021091905,876,40166,9,2021-09-19T17:38:20Z,21,BUF,right,88.18,16.52,5.35,2.17,0.52,253.28,229.66,None
2021091905,876,40166,10,2021-09-19T17:38:20Z,21,BUF,right,87.76,16.17,5.53,1.62,0.54,255.05,230.73,None
2021091905,876,40166,11,2021-09-19T17:38:20Z,21,BUF,right,87.33,15.83,5.65,1.12,0.56,253.21,231.59,None
2021091905,876,40166,12,2021-09-19T17:38:20Z,21,BUF,right,86.87,15.47,5.86,1.07,0.58,256.69,232.42,None
2021091905,876,40166,13,2021-09-19T17:38:20Z,21,BUF,right,86.38,15.1,6.12,1.34,0.61,267.52,233.53,None
2021091905,876,40166,14,2021-09-19T17:38:20Z,21,BUF,right,85.88,14.74,6.26,1.23,0.62,273.75,234.52,None
2021091905,876,40166,15,2021-09-19T17:38:21Z,21,BUF,right,85.36,14.38,6.39,1,0.63,280.54,235.34,None
2021091905,876,40166,16,2021-09-19T17:38:21Z,21,BUF,right,84.84,14.01,6.48,0.52,0.64,293.22,235.17,None
2021091905,876,40166,17,2021-09-19T17:38:21Z,21,BUF,right,84.3,13.63,6.56,0.19,0.65,313.76,235.11,None
2021091905,876,40166,18,2021-09-19T17:38:21Z,21,BUF,right,83.76,13.26,6.56,0.3,0.65,310.88,235.49,None
2021091905,876,40166,19,2021-09-19T17:38:21Z,21,BUF,right,83.22,12.89,6.55,0.56,0.66,310.88,235.24,None
2021091905,876,40166,20,2021-09-19T17:38:21Z,21,BUF,right,82.69,12.51,6.51,1.03,0.65,310.88,233.83,None
2021091905,876,40166,21,2021-09-19T17:38:21Z,21,BUF,right,82.18,12.12,6.35,1.78,0.64,311.76,231.88,None
2021091905,876,40166,22,2021-09-19T17:38:21Z,21,BUF,right,81.7,11.72,6.12,2.51,0.62,325.62,229.84,None
2021091905,876,40166,23,2021-09-19T17:38:21Z,21,BUF,right,81.25,11.33,5.86,3,0.6,329.27,227.7,None
2021091905,876,40166,24,2021-09-19T17:38:21Z,21,BUF,right,80.84,10.93,5.55,3.55,0.57,333.92,224.36,None
2021091905,876,40166,25,2021-09-19T17:38:22Z,21,BUF,right,80.49,10.53,5.21,4.1,0.53,333.92,220.08,None
2021091905,876,40166,26,2021-09-19T17:38:22Z,21,BUF,right,80.19,10.13,4.89,4.83,0.5,322.88,213.47,None
2021091905,876,40166,27,2021-09-19T17:38:22Z,21,BUF,right,79.96,9.72,4.57,5.13,0.47,332.05,207.17,None
2021091905,876,40166,28,2021-09-19T17:38:22Z,21,BUF,right,79.79,9.31,4.3,5.28,0.44,330.36,199.17,None
2021091905,876,40166,29,2021-09-19T17:38:22Z,21,BUF,right,79.69,8.91,4.09,5.19,0.42,334.91,190.97,None
2021091905,876,40166,30,2021-09-19T17:38:22Z,21,BUF,right,79.67,8.49,4.09,5.44,0.42,326,180,None
2021091905,876,40166,31,2021-09-19T17:38:22Z,21,BUF,right,79.71,8.09,4.09,5.31,0.41,332.72,170.77,None
2021091905,876,40166,32,2021-09-19T17:38:22Z,21,BUF,right,79.81,7.69,4.15,4.98,0.41,340.54,162.79,None
2021091905,876,40166,33,2021-09-19T17:38:22Z,21,BUF,right,79.97,7.29,4.31,4.74,0.43,348.79,155,pass_forward
2021091905,876,40166,34,2021-09-19T17:38:22Z,21,BUF,right,80.18,6.91,4.49,4.56,0.44,355.19,147.44,None
2021091905,876,40166,35,2021-09-19T17:38:23Z,21,BUF,right,80.46,6.54,4.74,4.83,0.46,1.86,139.61,None
2021091905,876,40166,36,2021-09-19T17:38:23Z,21,BUF,right,80.8,6.2,4.95,4.84,0.48,353.32,132.18,None
2021091905,876,40166,37,2021-09-19T17:38:23Z,21,BUF,right,81.2,5.88,5.17,4.47,0.51,349.45,126.38,None
2021091905,876,40166,38,2021-09-19T17:38:23Z,21,BUF,right,81.64,5.59,5.44,4.28,0.53,39.7,121.06,None
2021091905,876,41506,1,2021-09-19T17:38:19Z,2,MIA,right,78.18,43.05,0.06,0.09,0.01,96.61,304.62,None
2021091905,876,41506,2,2021-09-19T17:38:19Z,2,MIA,right,78.18,43.05,0.05,0.11,0.01,96.61,303.4,None
2021091905,876,41506,3,2021-09-19T17:38:19Z,2,MIA,right,78.18,43.06,0.06,0.09,0.01,96.61,340.17,None
2021091905,876,41506,4,2021-09-19T17:38:19Z,2,MIA,right,78.18,43.06,0.05,0.09,0.01,98.08,331.74,None
2021091905,876,41506,5,2021-09-19T17:38:20Z,2,MIA,right,78.17,43.07,0.04,0.1,0,98.08,330.75,None
2021091905,876,41506,6,2021-09-19T17:38:20Z,2,MIA,right,78.17,43.07,0.04,0.32,0,98.87,135.57,ball_snap
2021091905,876,41506,7,2021-09-19T17:38:20Z,2,MIA,right,78.18,43.06,0.13,0.53,0.01,102.99,134.14,autoevent_ballsnap
2021091905,876,41506,8,2021-09-19T17:38:20Z,2,MIA,right,78.22,43.05,0.42,1.16,0.04,104.4,108.98,None
2021091905,876,41506,9,2021-09-19T17:38:20Z,2,MIA,right,78.29,43.03,0.8,2.04,0.07,101.46,102.82,None
2021091905,876,41506,10,2021-09-19T17:38:20Z,2,MIA,right,78.39,43.02,1.17,2.48,0.11,99.91,99.77,None
2021091905,876,41506,11,2021-09-19T17:38:20Z,2,MIA,right,78.54,43,1.68,3.09,0.15,95.83,96.33,None
2021091905,876,41506,12,2021-09-19T17:38:20Z,2,MIA,right,78.74,42.98,2.14,3.43,0.2,97.96,93.42,None
2021091905,876,41506,13,2021-09-19T17:38:20Z,2,MIA,right,78.98,42.97,2.65,3.66,0.25,99.26,91.89,None
2021091905,876,41506,14,2021-09-19T17:38:20Z,2,MIA,right,79.28,42.97,3.16,3.86,0.3,97.15,90.18,None
2021091905,876,41506,15,2021-09-19T17:38:21Z,2,MIA,right,79.63,42.97,3.82,5.11,0.34,97.15,87.67,None
2021091905,876,41506,16,2021-09-19T17:38:21Z,2,MIA,right,80.04,43,4.43,4.73,0.41,93.31,86.46,None
2021091905,876,41506,17,2021-09-19T17:38:21Z,2,MIA,right,80.51,43.02,4.99,4.37,0.47,93.31,86.13,None
2021091905,876,41506,18,2021-09-19T17:38:21Z,2,MIA,right,81.04,43.06,5.51,3.84,0.53,93.31,85.9,None
2021091905,876,41506,19,2021-09-19T17:38:21Z,2,MIA,right,81.62,43.1,6.04,3.53,0.58,92.34,85.94,None
2021091905,876,41506,20,2021-09-19T17:38:21Z,2,MIA,right,82.24,43.14,6.39,2.91,0.62,90.6,85.97,None
2021091905,876,41506,21,2021-09-19T17:38:21Z,2,MIA,right,82.89,43.18,6.69,2.25,0.65,89.17,85.97,None
2021091905,876,41506,22,2021-09-19T17:38:21Z,2,MIA,right,83.57,43.23,6.96,1.72,0.68,94.86,86.16,None
2021091905,876,41506,23,2021-09-19T17:38:21Z,2,MIA,right,84.28,43.27,7.23,1.47,0.71,95.64,86.95,None
2021091905,876,41506,24,2021-09-19T17:38:21Z,2,MIA,right,85.01,43.3,7.37,1.05,0.73,99.38,87.49,None
2021091905,876,41506,25,2021-09-19T17:38:22Z,2,MIA,right,85.76,43.33,7.55,0.83,0.75,99.38,87.96,None
2021091905,876,41506,26,2021-09-19T17:38:22Z,2,MIA,right,86.53,43.36,7.74,0.73,0.77,97.87,88.15,None
2021091905,876,41506,27,2021-09-19T17:38:22Z,2,MIA,right,87.31,43.39,7.85,0.57,0.78,98.66,88.37,None
2021091905,876,41506,28,2021-09-19T17:38:22Z,2,MIA,right,88.1,43.42,7.94,0.27,0.79,98.66,87.86,None
2021091905,876,41506,29,2021-09-19T17:38:22Z,2,MIA,right,88.9,43.45,8.01,0.26,0.8,97.29,87.59,None
2021091905,876,41506,30,2021-09-19T17:38:22Z,2,MIA,right,89.7,43.49,8.12,0.82,0.81,95.05,86.47,None
2021091905,876,41506,31,2021-09-19T17:38:22Z,2,MIA,right,90.51,43.54,8.15,1.34,0.81,96.56,85.15,None
2021091905,876,41506,32,2021-09-19T17:38:22Z,2,MIA,right,91.33,43.62,8.16,1.77,0.82,100.36,83.62,None
2021091905,876,41506,33,2021-09-19T17:38:22Z,2,MIA,right,92.14,43.73,8.17,2.02,0.82,103.7,81.89,pass_forward
2021091905,876,41506,34,2021-09-19T17:38:22Z,2,MIA,right,92.95,43.86,8.17,2.44,0.82,105.6,79.57,None
2021091905,876,41506,35,2021-09-19T17:38:23Z,2,MIA,right,93.74,44.02,8.13,2.57,0.81,107.12,77.61,None
2021091905,876,41506,36,2021-09-19T17:38:23Z,2,MIA,right,94.53,44.21,8.02,2.65,0.81,109.2,75.68,None
2021091905,876,41506,37,2021-09-19T17:38:23Z,2,MIA,right,95.3,44.43,7.9,2.83,0.8,114.03,73.4,None
2021091905,876,41506,38,2021-09-19T17:38:23Z,2,MIA,right,96.04,44.66,7.69,2.99,0.78,116.67,71.58,None
2021091905,876,42924,1,2021-09-19T17:38:19Z,77,MIA,right,77.75,24.32,0.03,0.07,0.01,106.66,239.66,None
2021091905,876,42924,2,2021-09-19T17:38:19Z,77,MIA,right,77.74,24.32,0.06,0.1,0.01,105.02,254.51,None
2021091905,876,42924,3,2021-09-19T17:38:19Z,77,MIA,right,77.73,24.33,0.1,0.17,0.01,92.78,279.14,None
2021091905,876,42924,4,2021-09-19T17:38:19Z,77,MIA,right,77.7,24.32,0.19,0.32,0.03,81.75,261.13,None
2021091905,876,42924,5,2021-09-19T17:38:20Z,77,MIA,right,77.64,24.29,0.43,0.7,0.07,90.46,250.21,None
2021091905,876,42924,6,2021-09-19T17:38:20Z,77,MIA,right,77.58,24.26,0.64,1.07,0.07,85.44,247.8,ball_snap
2021091905,876,42924,7,2021-09-19T17:38:20Z,77,MIA,right,77.5,24.23,0.87,1.11,0.09,90.6,245.99,autoevent_ballsnap
2021091905,876,42924,8,2021-09-19T17:38:20Z,77,MIA,right,77.39,24.18,1.14,1.46,0.12,96.65,245.4,None
2021091905,876,42924,9,2021-09-19T17:38:20Z,77,MIA,right,77.25,24.11,1.48,1.48,0.15,105.41,244.78,None
2021091905,876,42924,10,2021-09-19T17:38:20Z,77,MIA,right,77.09,24.04,1.81,1.67,0.18,107.51,244.09,None
2021091905,876,42924,11,2021-09-19T17:38:20Z,77,MIA,right,76.91,23.95,2.05,1.38,0.2,109.13,244.83,None
2021091905,876,42924,12,2021-09-19T17:38:20Z,77,MIA,right,76.71,23.87,2.3,1.25,0.23,111.28,247.13,None
2021091905,876,42924,13,2021-09-19T17:38:20Z,77,MIA,right,76.47,23.77,2.52,1.04,0.25,116.94,248.53,None
2021091905,876,42924,14,2021-09-19T17:38:20Z,77,MIA,right,76.22,23.68,2.71,0.87,0.27,132.16,250.76,None
2021091905,876,42924,15,2021-09-19T17:38:21Z,77,MIA,right,75.94,23.6,2.9,0.96,0.29,130.81,253.69,None
2021091905,876,42924,16,2021-09-19T17:38:21Z,77,MIA,right,75.64,23.52,3.02,0.73,0.3,135.72,254.95,None
2021091905,876,42924,17,2021-09-19T17:38:21Z,77,MIA,right,75.33,23.44,3.16,0.63,0.32,138.42,256.36,None
2021091905,876,42924,18,2021-09-19T17:38:21Z,77,MIA,right,75,23.37,3.31,0.57,0.34,142.15,257.86,None
2021091905,876,42924,19,2021-09-19T17:38:21Z,77,MIA,right,74.66,23.3,3.43,0.4,0.35,149.85,258.48,None
2021091905,876,42924,20,2021-09-19T17:38:21Z,77,MIA,right,74.32,23.23,3.51,0.3,0.35,155.83,259.1,None
2021091905,876,42924,21,2021-09-19T17:38:21Z,77,MIA,right,73.96,23.16,3.63,0.27,0.37,162.08,259.74,None
2021091905,876,42924,22,2021-09-19T17:38:21Z,77,MIA,right,73.59,23.1,3.76,0.27,0.38,171.02,260.45,None
2021091905,876,42924,23,2021-09-19T17:38:21Z,77,MIA,right,73.2,23.04,3.88,0.3,0.39,180.55,261.06,None
2021091905,876,42924,24,2021-09-19T17:38:21Z,77,MIA,right,72.8,22.98,4.03,0.57,0.4,201.69,262.6,None
2021091905,876,42924,25,2021-09-19T17:38:22Z,77,MIA,right,72.4,22.94,4.09,0.77,0.41,217.49,264.29,None
2021091905,876,42924,26,2021-09-19T17:38:22Z,77,MIA,right,71.98,22.91,4.11,1.14,0.41,233.65,266.71,None
2021091905,876,42924,27,2021-09-19T17:38:22Z,77,MIA,right,71.57,22.9,4.07,1.52,0.41,249.29,269.14,None
2021091905,876,42924,28,2021-09-19T17:38:22Z,77,MIA,right,71.17,22.91,3.97,1.98,0.4,268.53,272.09,None
2021091905,876,42924,29,2021-09-19T17:38:22Z,77,MIA,right,70.77,22.93,3.86,2.26,0.39,284.05,275,None
2021091905,876,42924,30,2021-09-19T17:38:22Z,77,MIA,right,70.39,22.98,3.74,2.4,0.39,296.19,278.19,None
2021091905,876,42924,31,2021-09-19T17:38:22Z,77,MIA,right,70.03,23.05,3.6,2.43,0.37,308.82,281.13,None
2021091905,876,42924,32,2021-09-19T17:38:22Z,77,MIA,right,69.69,23.14,3.41,2.58,0.35,320.39,285.31,None
2021091905,876,42924,33,2021-09-19T17:38:22Z,77,MIA,right,69.38,23.26,3.21,2.82,0.33,336.41,290.8,pass_forward
2021091905,876,42924,34,2021-09-19T17:38:22Z,77,MIA,right,69.1,23.39,2.98,2.81,0.31,346.48,295.16,None
2021091905,876,42924,35,2021-09-19T17:38:23Z,77,MIA,right,68.84,23.52,2.79,2.7,0.29,351.68,299.08,None
2021091905,876,42924,36,2021-09-19T17:38:23Z,77,MIA,right,68.61,23.66,2.55,2.65,0.26,3.5,302.8,None
2021091905,876,42924,37,2021-09-19T17:38:23Z,77,MIA,right,68.41,23.81,2.36,2.51,0.25,18.29,307.35,None
2021091905,876,42924,38,2021-09-19T17:38:23Z,77,MIA,right,68.23,23.94,2.13,2.33,0.22,32.64,309.42,None
2021091905,876,43319,1,2021-09-19T17:38:19Z,94,BUF,right,79.97,25.02,0.14,0.42,0.02,242.07,165.32,None
