gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100700,823,30869,3,2021-10-08T00:53:21Z,77,LA,right,75.46,30.13,0,0,0,116.77,114.45,None
2021100700,823,30869,4,2021-10-08T00:53:21Z,77,LA,right,75.44,30.15,0,0,0.02,113.2,109.85,None
2021100700,823,30869,5,2021-10-08T00:53:22Z,77,LA,right,75.43,30.16,0,0,0.01,111.9,100.29,None
2021100700,823,30869,6,2021-10-08T00:53:22Z,77,LA,right,75.43,30.17,0,0,0.01,111.08,87.3,ball_snap
2021100700,823,30869,7,2021-10-08T00:53:22Z,77,LA,right,75.41,30.17,0,0,0.02,111.08,48.2,None
2021100700,823,30869,8,2021-10-08T00:53:22Z,77,LA,right,75.39,30.2,0.02,0.8,0.03,102.54,309.59,None
2021100700,823,30869,9,2021-10-08T00:53:22Z,77,LA,right,75.37,30.21,0.32,4.16,0.02,105.18,308.68,None
2021100700,823,30869,10,2021-10-08T00:53:22Z,77,LA,right,75.32,30.24,0.85,4.72,0.06,102.61,307.17,None
2021100700,823,30869,11,2021-10-08T00:53:22Z,77,LA,right,75.21,30.32,1.47,4.6,0.13,100.49,304.08,None
2021100700,823,30869,12,2021-10-08T00:53:22Z,77,LA,right,75.04,30.41,2.03,4,0.19,97.55,301.93,None
2021100700,823,30869,13,2021-10-08T00:53:22Z,77,LA,right,74.84,30.52,2.44,3.14,0.23,94.77,298.89,None
2021100700,823,30869,14,2021-10-08T00:53:22Z,77,LA,right,74.58,30.63,2.78,2.11,0.28,94.13,296.23,None
2021100700,823,30869,15,2021-10-08T00:53:23Z,77,LA,right,74.29,30.73,3.04,1.6,0.31,93.12,291.87,None
2021100700,823,30869,16,2021-10-08T00:53:23Z,77,LA,right,73.98,30.81,3.18,1.65,0.32,87.27,286.65,None
2021100700,823,30869,17,2021-10-08T00:53:23Z,77,LA,right,73.66,30.86,3.24,1.89,0.33,74.17,280.74,None
2021100700,823,30869,18,2021-10-08T00:53:23Z,77,LA,right,73.33,30.88,3.29,2.54,0.33,51.35,273.82,None
2021100700,823,30869,19,2021-10-08T00:53:23Z,77,LA,right,72.98,30.85,3.36,2.81,0.34,43.64,265.77,None
2021100700,823,30869,20,2021-10-08T00:53:23Z,77,LA,right,72.63,30.77,3.47,3.01,0.36,31.75,257.79,None
2021100700,823,30869,21,2021-10-08T00:53:23Z,77,LA,right,72.29,30.67,3.5,2.7,0.35,23.54,252.2,None
2021100700,823,30869,22,2021-10-08T00:53:23Z,77,LA,right,71.96,30.54,3.5,2.47,0.36,11.61,246.82,None
2021100700,823,30869,23,2021-10-08T00:53:23Z,77,LA,right,71.64,30.38,3.5,2.16,0.36,2.6,242.84,None
2021100700,823,30869,24,2021-10-08T00:53:23Z,77,LA,right,71.32,30.21,3.47,1.86,0.36,358.78,240.38,None
2021100700,823,30869,25,2021-10-08T00:53:24Z,77,LA,right,71.02,30.04,3.39,1.69,0.35,357.44,238.94,None
2021100700,823,30869,26,2021-10-08T00:53:24Z,77,LA,right,70.72,29.87,3.29,1.66,0.34,355.17,238.37,None
2021100700,823,30869,27,2021-10-08T00:53:24Z,77,LA,right,70.44,29.7,3.18,1.59,0.33,354.46,238.72,None
2021100700,823,30869,28,2021-10-08T00:53:24Z,77,LA,right,70.14,29.56,3.11,1.67,0.33,351.17,241.56,None
2021100700,823,30869,29,2021-10-08T00:53:24Z,77,LA,right,69.86,29.42,3.02,1.73,0.32,341.22,243.97,None
2021100700,823,30869,30,2021-10-08T00:53:24Z,77,LA,right,69.58,29.29,2.92,1.73,0.31,337.29,245.78,None
2021100700,823,30869,31,2021-10-08T00:53:24Z,77,LA,right,69.3,29.18,2.86,1.53,0.3,323.85,247.4,None
2021100700,823,30869,32,2021-10-08T00:53:24Z,77,LA,right,69.04,29.05,2.78,1.24,0.29,310.87,246.54,None
2021100700,823,30869,33,2021-10-08T00:53:24Z,77,LA,right,68.79,28.93,2.69,1.24,0.28,302.49,245.36,pass_forward
2021100700,823,30869,34,2021-10-08T00:53:24Z,77,LA,right,68.55,28.81,2.6,1.38,0.27,296.65,244.11,None
2021100700,823,30869,35,2021-10-08T00:53:25Z,77,LA,right,68.3,28.68,2.6,1.33,0.28,285.78,242.66,None
2021100700,823,30869,36,2021-10-08T00:53:25Z,77,LA,right,68.06,28.55,2.59,1.22,0.28,281.05,241.35,None
2021100700,823,30869,37,2021-10-08T00:53:25Z,77,LA,right,67.83,28.42,2.52,1.16,0.26,275.39,240.16,None
2021100700,823,30869,38,2021-10-08T00:53:25Z,77,LA,right,67.61,28.28,2.46,1.14,0.26,269.9,238.52,None
2021100700,823,34452,1,2021-10-08T00:53:21Z,9,LA,right,71.91,27.02,0.18,0.83,0.01,94.31,74.34,None
2021100700,823,34452,2,2021-10-08T00:53:21Z,9,LA,right,71.93,27.03,0.26,0.84,0.02,92.8,68.6,None
2021100700,823,34452,3,2021-10-08T00:53:21Z,9,LA,right,71.96,27.04,0.34,0.75,0.03,90.6,62.93,None
2021100700,823,34452,4,2021-10-08T00:53:21Z,9,LA,right,71.99,27.06,0.35,0.46,0.03,90.6,59.16,None
2021100700,823,34452,5,2021-10-08T00:53:22Z,9,LA,right,72.01,27.07,0.33,0.21,0.03,90.6,55.2,None
2021100700,823,34452,6,2021-10-08T00:53:22Z,9,LA,right,72.02,27.09,0.26,0.3,0.02,91.35,40.91,ball_snap
2021100700,823,34452,7,2021-10-08T00:53:22Z,9,LA,right,72.01,27.1,0.14,0.44,0.02,89.04,355.6,None
2021100700,823,34452,8,2021-10-08T00:53:22Z,9,LA,right,71.98,27.1,0.2,0.45,0.03,93.77,290.86,None
2021100700,823,34452,9,2021-10-08T00:53:22Z,9,LA,right,71.92,27.1,0.38,0.86,0.06,94.94,276.61,None
2021100700,823,34452,10,2021-10-08T00:53:22Z,9,LA,right,71.83,27.11,0.65,1.43,0.09,92.44,274.34,None
2021100700,823,34452,11,2021-10-08T00:53:22Z,9,LA,right,71.74,27.12,0.92,1.84,0.09,94.81,273.42,None
2021100700,823,34452,12,2021-10-08T00:53:22Z,9,LA,right,71.63,27.13,1.18,2.09,0.11,98.03,273.54,None
2021100700,823,34452,13,2021-10-08T00:53:22Z,9,LA,right,71.48,27.15,1.53,2.33,0.15,105.19,274.22,None
2021100700,823,34452,14,2021-10-08T00:53:22Z,9,LA,right,71.3,27.16,1.89,2.8,0.18,105.19,274.51,None
2021100700,823,34452,15,2021-10-08T00:53:23Z,9,LA,right,71.09,27.18,2.22,2.58,0.21,107.54,274.66,None
2021100700,823,34452,16,2021-10-08T00:53:23Z,9,LA,right,70.86,27.2,2.51,2.29,0.24,109.81,274.29,None
2021100700,823,34452,17,2021-10-08T00:53:23Z,9,LA,right,70.59,27.22,2.76,1.93,0.26,110.85,273.73,None
2021100700,823,34452,18,2021-10-08T00:53:23Z,9,LA,right,70.31,27.24,2.91,1.45,0.28,111.75,273.81,None
2021100700,823,34452,19,2021-10-08T00:53:23Z,9,LA,right,70.02,27.26,3,0.9,0.29,111.75,273.34,None
2021100700,823,34452,20,2021-10-08T00:53:23Z,9,LA,right,69.72,27.27,3.01,0.32,0.3,111.75,273.05,None
2021100700,823,34452,21,2021-10-08T00:53:23Z,9,LA,right,69.43,27.28,2.86,0.64,0.29,116.77,271.98,None
2021100700,823,34452,22,2021-10-08T00:53:23Z,9,LA,right,69.17,27.29,2.6,1.64,0.27,116.77,271.57,None
2021100700,823,34452,23,2021-10-08T00:53:23Z,9,LA,right,68.93,27.3,2.26,2.54,0.24,119.62,271.34,None
2021100700,823,34452,24,2021-10-08T00:53:23Z,9,LA,right,68.73,27.3,1.82,3.31,0.2,129.94,270.14,None
2021100700,823,34452,25,2021-10-08T00:53:24Z,9,LA,right,68.56,27.3,1.44,3.52,0.16,131.31,269.55,None
2021100700,823,34452,26,2021-10-08T00:53:24Z,9,LA,right,68.44,27.3,1.02,3.63,0.12,137.43,270.07,None
2021100700,823,34452,27,2021-10-08T00:53:24Z,9,LA,right,68.37,27.3,0.54,3.67,0.07,141.2,274.5,None
2021100700,823,34452,28,2021-10-08T00:53:24Z,9,LA,right,68.33,27.31,0.23,3.21,0.04,142.6,301.69,None
2021100700,823,34452,29,2021-10-08T00:53:24Z,9,LA,right,68.33,27.32,0.15,2.7,0.01,135.46,34.82,None
2021100700,823,34452,30,2021-10-08T00:53:24Z,9,LA,right,68.34,27.34,0.26,1.99,0.01,122.36,62.71,None
2021100700,823,34452,31,2021-10-08T00:53:24Z,9,LA,right,68.36,27.34,0.3,1.15,0.02,106.89,76.49,None
2021100700,823,34452,32,2021-10-08T00:53:24Z,9,LA,right,68.39,27.35,0.32,0.65,0.03,96.15,90.4,None
2021100700,823,34452,33,2021-10-08T00:53:24Z,9,LA,right,68.42,27.35,0.32,0.35,0.03,88.98,92.45,pass_forward
2021100700,823,34452,34,2021-10-08T00:53:24Z,9,LA,right,68.44,27.34,0.27,0.8,0.03,83.69,120.06,None
2021100700,823,34452,35,2021-10-08T00:53:25Z,9,LA,right,68.46,27.32,0.25,1.04,0.02,80.29,154.34,None
2021100700,823,34452,36,2021-10-08T00:53:25Z,9,LA,right,68.46,27.3,0.32,1.16,0.03,81.01,181.23,None
2021100700,823,34452,37,2021-10-08T00:53:25Z,9,LA,right,68.46,27.26,0.43,1.17,0.04,81.65,195.95,None
2021100700,823,34452,38,2021-10-08T00:53:25Z,9,LA,right,68.44,27.22,0.54,1.1,0.05,82.85,205.27,None
2021100700,823,35562,1,2021-10-08T00:53:21Z,99,SEA,right,77.37,27.84,0.01,0.01,0,274.85,319.3,None
2021100700,823,35562,2,2021-10-08T00:53:21Z,99,SEA,right,77.38,27.84,0.01,0.01,0,272.78,320.96,None
2021100700,823,35562,3,2021-10-08T00:53:21Z,99,SEA,right,77.38,27.84,0.01,0.01,0,271.34,321.83,None
2021100700,823,35562,4,2021-10-08T00:53:21Z,99,SEA,right,77.37,27.84,0.01,0.01,0.01,271.34,320.17,None
2021100700,823,35562,5,2021-10-08T00:53:22Z,99,SEA,right,77.36,27.84,0.01,0.04,0.01,269.63,313.62,None
2021100700,823,35562,6,2021-10-08T00:53:22Z,99,SEA,right,77.34,27.85,0.09,1.07,0.02,270.44,281.42,ball_snap
2021100700,823,35562,7,2021-10-08T00:53:22Z,99,SEA,right,77.31,27.85,0.31,2.15,0.02,268.41,277.14,None
2021100700,823,35562,8,2021-10-08T00:53:22Z,99,SEA,right,77.26,27.85,0.64,2.64,0.06,269.08,274.48,None
2021100700,823,35562,9,2021-10-08T00:53:22Z,99,SEA,right,77.16,27.86,1,2.67,0.09,270.56,273.33,None
2021100700,823,35562,10,2021-10-08T00:53:22Z,99,SEA,right,77.03,27.86,1.39,2.67,0.13,269,272,None
2021100700,823,35562,11,2021-10-08T00:53:22Z,99,SEA,right,76.88,27.87,1.63,2.13,0.15,266.68,272.25,None
2021100700,823,35562,12,2021-10-08T00:53:22Z,99,SEA,right,76.71,27.87,1.82,1.47,0.17,265.09,270.89,None
2021100700,823,35562,13,2021-10-08T00:53:22Z,99,SEA,right,76.51,27.87,1.96,0.81,0.19,265.83,269.5,None
2021100700,823,35562,14,2021-10-08T00:53:22Z,99,SEA,right,76.3,27.86,2.11,0.66,0.21,267.06,266.25,None
2021100700,823,35562,15,2021-10-08T00:53:23Z,99,SEA,right,76.08,27.84,2.18,0.56,0.22,267.65,264.7,None
2021100700,823,35562,16,2021-10-08T00:53:23Z,99,SEA,right,75.86,27.81,2.2,0.68,0.22,268.88,261.89,None
2021100700,823,35562,17,2021-10-08T00:53:23Z,99,SEA,right,75.64,27.77,2.24,0.74,0.23,268.88,259.59,None
2021100700,823,35562,18,2021-10-08T00:53:23Z,99,SEA,right,75.4,27.72,2.32,0.74,0.24,267.83,257.04,None
2021100700,823,35562,19,2021-10-08T00:53:23Z,99,SEA,right,75.17,27.66,2.37,0.7,0.24,271.91,255.03,None
2021100700,823,35562,20,2021-10-08T00:53:23Z,99,SEA,right,74.93,27.59,2.43,0.65,0.25,276.37,253.12,None
2021100700,823,35562,21,2021-10-08T00:53:23Z,99,SEA,right,74.69,27.52,2.49,0.48,0.25,279.33,252.9,None
2021100700,823,35562,22,2021-10-08T00:53:23Z,99,SEA,right,74.44,27.45,2.53,0.39,0.26,276.68,252.8,None
2021100700,823,35562,23,2021-10-08T00:53:23Z,99,SEA,right,74.2,27.37,2.53,0.46,0.26,275.37,253.12,None
2021100700,823,35562,24,2021-10-08T00:53:23Z,99,SEA,right,73.94,27.3,2.58,0.54,0.27,274.29,254,None
2021100700,823,35562,25,2021-10-08T00:53:24Z,99,SEA,right,73.67,27.25,2.62,0.71,0.27,273.63,256.84,None
2021100700,823,35562,26,2021-10-08T00:53:24Z,99,SEA,right,73.4,27.2,2.7,0.88,0.28,271.16,260.31,None
2021100700,823,35562,27,2021-10-08T00:53:24Z,99,SEA,right,73.12,27.16,2.75,0.98,0.28,269.36,263.02,None
2021100700,823,35562,28,2021-10-08T00:53:24Z,99,SEA,right,72.83,27.14,2.81,1.07,0.29,269.36,266.17,None
2021100700,823,35562,29,2021-10-08T00:53:24Z,99,SEA,right,72.54,27.13,2.9,1.03,0.3,273.17,268.96,None
2021100700,823,35562,30,2021-10-08T00:53:24Z,99,SEA,right,72.24,27.13,2.93,0.86,0.3,270.53,270.41,None
2021100700,823,35562,31,2021-10-08T00:53:24Z,99,SEA,right,71.94,27.13,2.97,0.7,0.3,273.95,271.45,None
2021100700,823,35562,32,2021-10-08T00:53:24Z,99,SEA,right,71.63,27.14,3.02,0.65,0.31,278.24,271.73,None
2021100700,823,35562,33,2021-10-08T00:53:24Z,99,SEA,right,71.32,27.14,3.03,0.76,0.31,284.02,270.48,pass_forward
2021100700,823,35562,34,2021-10-08T00:53:24Z,99,SEA,right,71.02,27.13,2.95,1.07,0.3,288.63,269.39,None
2021100700,823,35562,35,2021-10-08T00:53:25Z,99,SEA,right,70.73,27.12,2.84,1.37,0.29,295.68,267.92,None
2021100700,823,35562,36,2021-10-08T00:53:25Z,99,SEA,right,70.45,27.1,2.69,1.66,0.28,303.39,265.91,None
2021100700,823,35562,37,2021-10-08T00:53:25Z,99,SEA,right,70.19,27.07,2.54,1.85,0.26,313.25,263.09,None
2021100700,823,35562,38,2021-10-08T00:53:25Z,99,SEA,right,69.95,27.03,2.35,2.01,0.24,324.12,259.9,None
2021100700,823,38577,1,2021-10-08T00:53:21Z,54,SEA,right,83.21,22.42,0.01,0.01,0.01,268.79,38.16,None
2021100700,823,38577,2,2021-10-08T00:53:21Z,54,SEA,right,83.21,22.42,0.01,0.01,0,268.79,35.75,None
2021100700,823,38577,3,2021-10-08T00:53:21Z,54,SEA,right,83.21,22.42,0.01,0.01,0,268.79,33.48,None
2021100700,823,38577,4,2021-10-08T00:53:21Z,54,SEA,right,83.21,22.41,0,0.01,0.01,269.73,35.68,None
2021100700,823,38577,5,2021-10-08T00:53:22Z,54,SEA,right,83.21,22.41,0,0,0,271.02,40.58,None
2021100700,823,38577,6,2021-10-08T00:53:22Z,54,SEA,right,83.21,22.41,0,0,0,271.02,42.91,ball_snap
2021100700,823,38577,7,2021-10-08T00:53:22Z,54,SEA,right,83.22,22.41,0,0,0.01,271.02,46.52,None
2021100700,823,38577,8,2021-10-08T00:53:22Z,54,SEA,right,83.23,22.42,0,0,0.01,269.52,49.91,None
2021100700,823,38577,9,2021-10-08T00:53:22Z,54,SEA,right,83.24,22.42,0,0,0.01,269.52,52.03,None
2021100700,823,38577,10,2021-10-08T00:53:22Z,54,SEA,right,83.25,22.42,0,0,0.01,269.52,55.78,None
2021100700,823,38577,11,2021-10-08T00:53:22Z,54,SEA,right,83.26,22.42,0.05,0.73,0.01,269.52,81.4,None
2021100700,823,38577,12,2021-10-08T00:53:22Z,54,SEA,right,83.28,22.42,0.22,1.67,0.02,266.98,85.45,None
2021100700,823,38577,13,2021-10-08T00:53:22Z,54,SEA,right,83.31,22.43,0.49,2.39,0.04,267.85,82.12,None
2021100700,823,38577,14,2021-10-08T00:53:22Z,54,SEA,right,83.37,22.45,0.75,2.47,0.06,269.07,78.42,None
2021100700,823,38577,15,2021-10-08T00:53:23Z,54,SEA,right,83.47,22.47,1.04,2.43,0.09,268.29,76.72,None
2021100700,823,38577,16,2021-10-08T00:53:23Z,54,SEA,right,83.58,22.51,1.32,2.28,0.12,268.29,73.81,None
2021100700,823,38577,17,2021-10-08T00:53:23Z,54,SEA,right,83.73,22.55,1.58,2.13,0.15,268.29,73.43,None
2021100700,823,38577,18,2021-10-08T00:53:23Z,54,SEA,right,83.89,22.6,1.82,1.9,0.17,266.77,73.24,None
2021100700,823,38577,19,2021-10-08T00:53:23Z,54,SEA,right,84.09,22.65,2.08,1.83,0.2,263.92,73.76,None
2021100700,823,38577,20,2021-10-08T00:53:23Z,54,SEA,right,84.31,22.71,2.35,1.96,0.23,255.88,75.78,None
2021100700,823,38577,21,2021-10-08T00:53:23Z,54,SEA,right,84.55,22.77,2.58,1.98,0.25,248.54,78.43,None
2021100700,823,38577,22,2021-10-08T00:53:23Z,54,SEA,right,84.81,22.81,2.74,1.79,0.26,242.95,80.49,None
2021100700,823,38577,23,2021-10-08T00:53:23Z,54,SEA,right,85.09,22.85,2.96,1.85,0.29,235.9,83.8,None
2021100700,823,38577,24,2021-10-08T00:53:23Z,54,SEA,right,85.41,22.87,3.33,2.19,0.32,220.16,86.57,None
2021100700,823,38577,25,2021-10-08T00:53:24Z,54,SEA,right,85.77,22.89,3.69,2.39,0.35,203.52,87.78,None
2021100700,823,38577,26,2021-10-08T00:53:24Z,54,SEA,right,86.16,22.9,4.04,2.56,0.39,186.66,89.04,None
2021100700,823,38577,27,2021-10-08T00:53:24Z,54,SEA,right,86.58,22.9,4.42,2.6,0.43,171.65,89.89,None
2021100700,823,38577,28,2021-10-08T00:53:24Z,54,SEA,right,87.05,22.9,4.81,2.66,0.47,151.24,89.06,None
2021100700,823,38577,29,2021-10-08T00:53:24Z,54,SEA,right,87.55,22.92,5.14,2.5,0.5,141.14,88.14,None
2021100700,823,38577,30,2021-10-08T00:53:24Z,54,SEA,right,88.08,22.95,5.47,2.56,0.53,122.89,85.54,None
2021100700,823,38577,31,2021-10-08T00:53:24Z,54,SEA,right,88.64,23.01,5.77,2.57,0.57,110.39,82.78,None
2021100700,823,38577,32,2021-10-08T00:53:24Z,54,SEA,right,89.23,23.1,6,2.84,0.59,99.9,79.05,None
2021100700,823,38577,33,2021-10-08T00:53:24Z,54,SEA,right,89.82,23.23,6.16,2.83,0.61,94.31,76.31,pass_forward
2021100700,823,38577,34,2021-10-08T00:53:24Z,54,SEA,right,90.42,23.39,6.3,2.96,0.62,88.18,73.29,None
2021100700,823,38577,35,2021-10-08T00:53:25Z,54,SEA,right,91.03,23.59,6.41,3.02,0.64,82.33,70.03,None
2021100700,823,38577,36,2021-10-08T00:53:25Z,54,SEA,right,91.63,23.83,6.54,3.04,0.65,78.61,66.79,None
2021100700,823,38577,37,2021-10-08T00:53:25Z,54,SEA,right,92.23,24.11,6.63,3.01,0.66,72.14,63.73,None
2021100700,823,38577,38,2021-10-08T00:53:25Z,54,SEA,right,92.82,24.41,6.68,2.83,0.67,67.28,61.06,None
2021100700,823,39989,1,2021-10-08T00:53:21Z,2,LA,right,75.64,15.26,0,0,0,67.39,20.33,None
2021100700,823,39989,2,2021-10-08T00:53:21Z,2,LA,right,75.65,15.26,0,0,0,67.39,23.01,None
2021100700,823,39989,3,2021-10-08T00:53:21Z,2,LA,right,75.64,15.26,0,0,0,67.39,21.09,None
2021100700,823,39989,4,2021-10-08T00:53:21Z,2,LA,right,75.65,15.26,0,0,0,67.39,19.74,None
2021100700,823,39989,5,2021-10-08T00:53:22Z,2,LA,right,75.65,15.26,0,0,0,67.39,22.21,None
2021100700,823,39989,6,2021-10-08T00:53:22Z,2,LA,right,75.65,15.26,0.01,0.18,0,67.39,23.92,ball_snap
2021100700,823,39989,7,2021-10-08T00:53:22Z,2,LA,right,75.65,15.27,0.1,1.2,0.01,66.81,30.94,None
2021100700,823,39989,8,2021-10-08T00:53:22Z,2,LA,right,75.67,15.29,0.32,2,0.03,66.81,30.37,None
2021100700,823,39989,9,2021-10-08T00:53:22Z,2,LA,right,75.71,15.35,0.77,3.32,0.07,68.24,35.01,None
2021100700,823,39989,10,2021-10-08T00:53:22Z,2,LA,right,75.77,15.43,1.19,3.83,0.1,67.32,35.46,None
2021100700,823,39989,11,2021-10-08T00:53:22Z,2,LA,right,75.86,15.58,1.79,4.25,0.18,68.15,33.92,None
2021100700,823,39989,12,2021-10-08T00:53:22Z,2,LA,right,75.99,15.79,2.42,4.46,0.24,70.25,33.19,None
2021100700,823,39989,13,2021-10-08T00:53:22Z,2,LA,right,76.13,16.02,2.9,4.09,0.27,71.03,32.22,None
2021100700,823,39989,14,2021-10-08T00:53:22Z,2,LA,right,76.3,16.3,3.37,3.69,0.33,71.93,31.1,None
2021100700,823,39989,15,2021-10-08T00:53:23Z,2,LA,right,76.51,16.65,3.98,3.73,0.41,62.61,30.91,None
2021100700,823,39989,16,2021-10-08T00:53:23Z,2,LA,right,76.73,17.02,4.43,3.62,0.43,58.9,30.67,None
2021100700,823,39989,17,2021-10-08T00:53:23Z,2,LA,right,76.97,17.42,4.82,3.15,0.47,51.52,30.42,None
2021100700,823,39989,18,2021-10-08T00:53:23Z,2,LA,right,77.22,17.86,5.18,2.67,0.51,42.54,29.95,None
2021100700,823,39989,19,2021-10-08T00:53:23Z,2,LA,right,77.49,18.34,5.53,2.4,0.54,33.1,29.18,None
2021100700,823,39989,20,2021-10-08T00:53:23Z,2,LA,right,77.76,18.84,5.8,2.08,0.57,36.6,28.12,None
2021100700,823,39989,21,2021-10-08T00:53:23Z,2,LA,right,78.03,19.37,6.08,1.8,0.6,37.63,27.52,None
2021100700,823,39989,22,2021-10-08T00:53:23Z,2,LA,right,78.32,19.92,6.3,1.48,0.62,32.43,26.93,None
2021100700,823,39989,23,2021-10-08T00:53:23Z,2,LA,right,78.61,20.51,6.62,1.53,0.66,26.32,26.12,None
2021100700,823,39989,24,2021-10-08T00:53:23Z,2,LA,right,78.91,21.11,6.83,1.34,0.67,23.09,25.45,None
2021100700,823,39989,25,2021-10-08T00:53:24Z,2,LA,right,79.2,21.74,7,1.12,0.69,19.68,24.8,None
2021100700,823,39989,26,2021-10-08T00:53:24Z,2,LA,right,79.49,22.39,7.11,0.92,0.71,11.63,23.93,None
2021100700,823,39989,27,2021-10-08T00:53:24Z,2,LA,right,79.79,23.06,7.34,0.91,0.73,0.6,23.48,None
2021100700,823,39989,28,2021-10-08T00:53:24Z,2,LA,right,80.08,23.74,7.43,0.86,0.74,355.14,22.62,None
2021100700,823,39989,29,2021-10-08T00:53:24Z,2,LA,right,80.35,24.43,7.47,1,0.75,353.67,21.42,None
2021100700,823,39989,30,2021-10-08T00:53:24Z,2,LA,right,80.62,25.13,7.52,1.15,0.75,350.44,20.22,None
2021100700,823,39989,31,2021-10-08T00:53:24Z,2,LA,right,80.86,25.86,7.6,1.66,0.76,339.27,18.01,None
2021100700,823,39989,32,2021-10-08T00:53:24Z,2,LA,right,81.09,26.58,7.63,1.63,0.76,330.94,16.83,None
2021100700,823,39989,33,2021-10-08T00:53:24Z,2,LA,right,81.31,27.32,7.67,1.47,0.77,325.12,15.87,pass_forward
2021100700,823,39989,34,2021-10-08T00:53:24Z,2,LA,right,81.51,28.06,7.74,1.2,0.77,319.54,15.11,None
2021100700,823,39989,35,2021-10-08T00:53:25Z,2,LA,right,81.71,28.81,7.76,1.19,0.77,314.43,14.01,None
2021100700,823,39989,36,2021-10-08T00:53:25Z,2,LA,right,81.89,29.57,7.76,1.07,0.78,314.43,13.35,None
2021100700,823,39989,37,2021-10-08T00:53:25Z,2,LA,right,82.07,30.32,7.72,1.12,0.78,315.44,12.85,None
2021100700,823,39989,38,2021-10-08T00:53:25Z,2,LA,right,82.24,31.08,7.75,1.03,0.78,320,12.62,None
2021100700,823,42400,1,2021-10-08T00:53:21Z,79,LA,right,75.66,23.98,0.01,0.01,0.01,90.6,276.85,None
2021100700,823,42400,2,2021-10-08T00:53:21Z,79,LA,right,75.65,23.97,0.01,0.01,0.01,90.6,269.89,None
2021100700,823,42400,3,2021-10-08T00:53:21Z,79,LA,right,75.64,23.97,0.02,0.25,0.01,91.68,251.33,None
2021100700,823,42400,4,2021-10-08T00:53:21Z,79,LA,right,75.62,23.96,0.1,0.74,0.02,90.64,248.84,None
2021100700,823,42400,5,2021-10-08T00:53:22Z,79,LA,right,75.6,23.95,0.25,1.28,0.03,94.35,242.07,None
2021100700,823,42400,6,2021-10-08T00:53:22Z,79,LA,right,75.53,23.91,0.62,2.23,0.07,98.76,238.62,ball_snap
2021100700,823,42400,7,2021-10-08T00:53:22Z,79,LA,right,75.45,23.86,0.96,2.32,0.09,100.64,238.1,None
2021100700,823,42400,8,2021-10-08T00:53:22Z,79,LA,right,75.34,23.78,1.32,2.22,0.14,102.23,236.9,None
2021100700,823,42400,9,2021-10-08T00:53:22Z,79,LA,right,75.2,23.69,1.65,1.89,0.17,107.43,237.8,None
2021100700,823,42400,10,2021-10-08T00:53:22Z,79,LA,right,75.03,23.59,1.9,1.41,0.19,112.03,238.55,None
2021100700,823,42400,11,2021-10-08T00:53:22Z,79,LA,right,74.84,23.49,2.09,1.06,0.21,115.09,240.3,None
2021100700,823,42400,12,2021-10-08T00:53:22Z,79,LA,right,74.63,23.39,2.27,0.72,0.24,117.28,242.51,None
2021100700,823,42400,13,2021-10-08T00:53:22Z,79,LA,right,74.42,23.3,2.31,0.54,0.23,120.87,245.13,None
2021100700,823,42400,14,2021-10-08T00:53:22Z,79,LA,right,74.19,23.22,2.35,0.8,0.24,127.61,249.2,None
2021100700,823,42400,15,2021-10-08T00:53:23Z,79,LA,right,73.96,23.15,2.35,1.04,0.24,130.28,252.68,None
2021100700,823,42400,16,2021-10-08T00:53:23Z,79,LA,right,73.71,23.1,2.39,1.2,0.25,126.94,256.93,None
2021100700,823,42400,17,2021-10-08T00:53:23Z,79,LA,right,73.47,23.05,2.37,1.24,0.24,128.43,259.9,None
2021100700,823,42400,18,2021-10-08T00:53:23Z,79,LA,right,73.24,23.02,2.32,1.24,0.24,132.08,262.66,None
2021100700,823,42400,19,2021-10-08T00:53:23Z,79,LA,right,72.99,23.01,2.3,1.27,0.24,133.13,266.62,None
2021100700,823,42400,20,2021-10-08T00:53:23Z,79,LA,right,72.74,23.03,2.38,1.4,0.26,125.32,273.75,None
2021100700,823,42400,21,2021-10-08T00:53:23Z,79,LA,right,72.49,23.07,2.4,1.36,0.25,126.17,277.98,None
2021100700,823,42400,22,2021-10-08T00:53:23Z,79,LA,right,72.24,23.12,2.45,1.24,0.26,123.21,281.59,None
2021100700,823,42400,23,2021-10-08T00:53:23Z,79,LA,right,71.98,23.18,2.49,1.17,0.26,118.58,285.21,None
2021100700,823,42400,24,2021-10-08T00:53:23Z,79,LA,right,71.74,23.27,2.49,1.2,0.26,118.58,289.18,None
2021100700,823,42400,25,2021-10-08T00:53:24Z,79,LA,right,71.51,23.37,2.45,1.28,0.25,118.58,293.12,None
2021100700,823,42400,26,2021-10-08T00:53:24Z,79,LA,right,71.29,23.48,2.41,1.38,0.25,119.68,297.17,None
2021100700,823,42400,27,2021-10-08T00:53:24Z,79,LA,right,71.08,23.6,2.37,1.36,0.24,118.4,300.17,None
2021100700,823,42400,28,2021-10-08T00:53:24Z,79,LA,right,70.87,23.73,2.34,1.25,0.24,118.4,302.02,None
2021100700,823,42400,29,2021-10-08T00:53:24Z,79,LA,right,70.67,23.84,2.24,1.25,0.23,119.26,302.81,None
